anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.8685787915391511,0.0010878722793612322,0.11446531476252947,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,0.17963100972753146,0.3373263995738531,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.6979299060834143,0.001067796436473969,-0.09233801503714455,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,0.17963100972753146,0.3373263995738531,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.26430381237859224,0.0010677543632412864,0.002677542589704518,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,0.1796310097275315,0.3373263995738531,1
6.4437685779681475,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.18975306314302892,0.17963100972753146,0.022345441393727298,0.2379516095748463,0.2480624730928453,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.40816316297610467,0,11,False,-0.015124477871201124,0.09616437218521748,0.22083196570772767,1
3.046343607746414,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.3141992537862996,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.207869592437226,0.39386204608613723,0.22834458127415747,0.49860109970052907,0.6389570993100999,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.19807606211120135,1,11,False,0.17963100972753146,0.0711243809225233,0.15975377785099062,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.37185934497708073,0.0,0.3145894377893546,0.00126907225598243,0.07641610754784048,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,0.39386204608613723,0.0711243809225233,0.15975377785099062,1
6.479498796952853,5.238221254097949,9.195029160176702,-3.225954360576267,1.2070212701586787,0.6934333210899346,-0.027181247215081233,-0.19207496930540102,0.8625553296010655,-0.0039580996809273,0.008587770201058048,0.0,0.38616999764347865,-1.064771768546203,-1.40158675426988,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.4103726181327479,3,11,False,-0.015124477871201124,0.0711243809225233,0.15975377785099062,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.8629880172339524,-0.0039580996809273,0.008587770201058048,0.0,0.44903981388003056,0.0009677112870574106,-0.02194477452256807,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,0.0711243809225233,0.15975377785099062,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.48948351762322034,0.0009731986502775674,0.028902386792655936,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,0.07112438092252331,0.15975377785099062,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.5206284229109901,0.0009731650674776274,0.0027178107583458733,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,0.0711243809225233,0.15975377785099062,1
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.5313613793232186,0.2983978343153148,-0.027181247215081233,-0.19207496930540102,0.38323773325800503,-0.0039580996809273,0.008587770201058048,0.0,0.6252055885529666,-0.4728281686825333,-0.6469613862521576,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,0.04330216840841865,0.15458237599540828,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.3836704208908918,-0.0039580996809273,0.008587770201058048,0.0,0.5460491201215222,0.0008393819299219076,0.018212934657171855,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.23613655922922852,0.0008380235032903205,-0.0035656185511084206,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.23866691899309447,0.0008320488318523044,-0.025459404992887385,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.21654721416444625,0.0008338305249175663,0.011327246305536061,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.15171357963156312,0.0008362992159718098,0.014585519617443907,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060404457879821856,0.0008362779129191914,0.0027760507735220675,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05788169212190592,0.0008312189838103316,-0.02111624993251657,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01981377141173102,0.0008037598841706687,-0.12735510216375467,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02183739363121144,0.0008264653100389434,0.11056369427430063,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
4.495657121481423,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.5354191263800866,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.642666295497956,0.6665197287243629,0.27751299349037156,0.8299534074387308,1.0196663162927404,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.410996413179239,3,11,False,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.62549075509584,0.0,0.35973564503408967,0.001021247004662434,-0.09010740560729542,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,4,11,False,0.6665197287243629,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.41648020177358014,0.001045229566892179,0.11662085803588476,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,5,11,True,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.43041798325586106,0.001045102572752039,0.00227478227646098,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,6,12,True,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.39950307830452214,0.001042100448048769,-0.011361300119617604,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,0,12,False,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.2704502566574005,0.0009998707400761227,-0.19740869724363627,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,1,12,False,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.002830317204648943,0.001021572220214161,0.10580221078862574,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,2,12,False,-0.015124477871201124,0.08225326592816518,0.2576372933256832,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.001636118857676419,0.001020846033608096,-0.0005670496540289559,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.002399860503857002,0.0010189027025946007,-0.006339685387759109,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.005439175814999348,0.0010271711195394924,0.04209228440130166,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.016784872018515754,0.001027131793559814,0.002690572178442061,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.47765076972897,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.37740493167023875,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.4615010025559852,0.47176424112563026,0.14689134745206436,0.5932318069360086,0.5923027248617729,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.4102583413833898,0,12,False,-0.015124477871201124,0.0544310534140605,0.18402663808977263,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.4443254621538691,0.0,0.2085115019120429,0.0011613672118567626,0.05009913516659178,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,1,12,False,0.47176424112563026,0.05443105341406051,0.18402663808977263,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.2435784192242578,0.0011681352307645954,0.034976241906709046,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,2,12,False,-0.015124477871201124,0.0544310534140605,0.18402663808977263,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.24675575775317735,0.0011690207343637129,0.0070768259732833004,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,3,12,False,-0.015124477871201124,0.05443105341406051,0.18402663808977263,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.21318101727009647,0.0011621469935806325,-0.029723483928506086,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,4,12,False,-0.015124477871201124,0.05443105341406051,0.18402663808977263,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.15152577577826823,0.0011683540778890463,0.032315858231793684,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,5,12,True,-0.015124477871201124,0.05443105341406051,0.18402663808977263,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04331483165924932,0.001168301529569633,0.002627861666440508,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,6,12,True,-0.015124477871201124,0.05443105341406051,0.18402663808977263,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04589573217035716,0.0011532730086472594,-0.06839972886878565,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.538859954078768,5.238221254097949,9.195029160176702,-0.8220216193228418,0.3962294011561266,0.21939073696039085,-0.027181247215081233,-0.19207496930540102,0.2873742139893929,-0.0039580996809273,0.008587770201058048,0.0,0.0966264125396387,-0.3541856402407157,-0.42717561011486704,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.4140433433184039,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.28780690162227973,-0.0039580996809273,0.008587770201058048,0.0,0.14522296930094658,0.0010604890323251393,-0.007123257896665716,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.23298289570039393,0.000991496719671586,-0.3243375704033643,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.22652733066610278,0.0010528824641621568,0.2940155411597771,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.1941430821751309,0.0010568558422842515,0.02172190399583303,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.13203812290598269,0.0010568131414459812,0.0026745660026220846,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.037488997089316405,0.0010360132623887601,-0.09577195191652389,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.045320601103613675,0.0010752378378899804,0.18891021821909035,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.04375602212075304,0.0010551792434892006,-0.09225620943820004,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02202421540737313,0.001055136651593726,0.0026750826932099257,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02205903899705815,0.0010531076181270397,-0.006746152394349981,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.022070244568075693,0.001053775371134403,0.006044085044578936,D4B3EF9E-227C-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
