anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06723572849367522,0.0006510383399043195,-0.006964240752047165,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.006777814116969728,0.022083196570772626,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06723464792895541,0.0006517277843693795,0.006146962633585343,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0669195664308756,0.0006512324712246774,0.0005279300257055436,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06696654587131898,0.000651980832425827,0.006426391149985489,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06555553260141803,0.0006545212883607511,0.014925883926000411,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06573343699463206,0.0006523524623440524,-0.007409156277818411,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06596710002727554,0.0006523479175349249,0.0028555312648211838,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.508150965598832,5.238221254097949,9.195029160176702,-0.8220216193228418,0.12596544482194255,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,0.09564717545216872,-0.0039580996809273,0.008587770201058048,0.0,-0.016430138172976214,-0.11779722276647636,-0.15596496765549944,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.41214438678020476,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.09607986308505549,-0.0039580996809273,0.008587770201058048,0.0,-0.0003922904857381497,0.0006188336116817553,0.002768502597977534,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.006700040907802767,0.000619232640712399,0.0047695890827724186,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.017859862288268944,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,0.018956360037279043,-0.0039580996809273,0.008587770201058048,0.0,0.011491130370290956,-0.023070568789086594,-0.028356781161573114,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.019389047670165797,-0.0039580996809273,0.008587770201058048,0.0,0.005275716888696973,0.0006124988606298073,0.0021741848654836552,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.010100794332485485,0.0006126558756142748,0.0036217721742262837,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.056323621676025726,0.000612654914075713,0.0028725258922004,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
3.2453312930360836,5.238221254097949,9.195029160176702,-2.023987989949554,0.034075699668319984,0.007651716049194624,-0.027181247215081233,-0.19207496930540102,0.030459982349512495,-0.0039580996809273,0.008587770201058048,0.0,-0.04669876452442646,-0.0372910018269914,-0.04697593991109773,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2103808948232527,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.03089266998239925,-0.0039580996809273,0.008587770201058048,0.0,-0.04414952267172588,0.0006021459464946476,0.002888498370807991,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.046912884971312505,0.0006021406509275827,0.0028519705927264934,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04693605621909757,0.0006021398101734199,0.002873098744808688,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04891660819551813,0.0006021415911512521,0.0028855330161297876,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05387571401469375,0.0006021427208406484,0.0028824441050066606,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090502785934336,0.0006021427113673619,0.0028770413186422076,CA4B5D4F-B66B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
