anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06911569926458261,0.0006159209503264553,0.0009296007957529908,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.014707144683489553,0.0011041603090250361,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06935830149786756,0.0006163661876795581,0.004988744518857322,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.014707144683489553,0.0011041603090250361,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07012869476387903,0.0006163649158908669,0.0028710544472653767,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.014707144683489553,0.0011041603090250361,0
6.468030380203826,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.00878176020062956,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.018733026605808417,0.0,-0.06543499938426933,0.013882178621605516,0.018114785910284908,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.40966344384709585,0,10,False,-0.015124477871201124,-0.013566433970411265,0.004122196821909586,0
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.0002541667257273896,0.0,-0.062333936795075554,0.002989245480135859,0.009261573497257597,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.0042181705656721006,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.00677611727163834,0.0,-0.061029610734291015,0.0006209005004007703,0.0027661325607157864,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.0131769229952138,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06137304610874036,0.0006195685823926595,-0.0034398942521950506,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060219436447673295,0.0006147001681770528,-0.0202126816507792,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06052964725347685,0.0006203550214682528,0.029696753641887445,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06156889016930227,0.0006203533825897122,0.0028693134246323467,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.013288211845270218,0.0040648371221554125,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06146120202457066,0.0006203517437111803,0.0028693134246323467,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.014846255746060077,0.0007361072730906074,0
6.452781190180694,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.010519916342437886,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01674020838344674,0.0,-0.05974889944511975,0.011280799840113528,0.017109957505729377,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.4087204772913727,1,10,False,-0.015124477871201124,-0.013872478308066413,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.00043533201866936046,0.0,-0.058484522378029404,0.0006233315682983133,0.002776837041807945,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.006360480929258159,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05786539760762435,0.0006229975425902266,0.0012928792086410008,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06472368621004412,0.0006219916808880664,-0.0018934842523205138,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06525581554076472,0.0006227824113623606,0.006627338859050095,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06638345542042609,0.0006227805427566433,0.0028682238814361767,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06794414128670344,0.0006214945370307709,-0.0032221428666206558,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.013872478308066415,0.0033124796457752763,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06819295543865303,0.0006222722535779672,0.006565616798607941,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06866117906790857,0.0006223047848432669,0.0030313745507577756,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06899322966385492,0.000622288500264038,0.002799852237776263,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06881009506162004,0.0006229439451044265,0.0059857102405539726,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06870985129006048,0.0006229420646570887,0.002868167719415758,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06861923805041788,0.0006229401818414284,0.0028681564870116825,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.449775496774244,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.06632909062026518,0.01246691646622399,0.014109658818421036,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.4085346137566708,0,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.06493792730413238,0.0006256340694902716,0.004421002654426421,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.005386703491264496,-0.013733367245495893,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06470406899839923,0.0006253983314962934,0.0017590352105352682,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06496152872242261,0.0006257568574911961,0.004577492508126124,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06446886440214755,0.0006269614805824045,0.008590336261595785,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.013733367245495889,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06567377051227867,0.0006259314880516176,-0.0020079312175334063,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.013733367245495893,0.0036805329059384703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06856458819103005,0.0006259293281423242,0.0028668422957338485,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.013733367245495893,0.0036805329059384703,0
6.287277680838961,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.01557637057315302,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01094291900930367,0.0,-0.06877416526878127,0.003704939469586996,0.0037880791490954874,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.3984862108203451,0,11,False,-0.015124477871201124,-0.014762789108517764,0.0009569390724748119,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.006232621392812428,0.0,-0.06886239207332331,0.0006260905066361354,0.002730525839769197,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.0125926565324176,-0.014762789108517764,0.0009569390724748119,0
6.497550825880872,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.014470271210184085,-0.027181247215081233,-0.19207496930540102,0.0036181969543011053,-0.0039580996809273,0.008587770201058048,0.0,-0.06881190630095543,-0.00411129736878537,-0.0006548758215625786,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.41148890427753637,2,11,False,-0.015124477871201124,-0.014762789108517764,0.0009569390724748119,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.004050884587187864,-0.0039580996809273,0.008587770201058048,0.0,-0.06854557619301417,0.000625323648843414,0.0027720183404558603,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.014762789108517764,0.0009569390724748119,0
0.7587173747357284,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.015260342183733323,-0.027181247215081233,-0.19207496930540102,0.002659561761614984,-0.0039580996809273,0.008587770201058048,0.0,-0.06771446655293034,-0.0029284620498632504,-0.0033042629728795353,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.05661575986224597,4,11,False,-0.015124477871201124,-0.014762789108517763,0.0009569390724748119,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.003092249394501742,-0.0039580996809273,0.008587770201058048,0.0,-0.06731029006705667,0.0006243502355152959,0.004441760137173848,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.014762789108517763,0.0009569390724748119,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06723062467454904,0.000624348215336989,0.0028675050075747935,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.014762789108517763,0.0009569390724748119,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06732825418578456,0.0006238223413705413,0.00038298708340429367,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06827991638502803,0.0006241275209217309,0.004324482606131746,ED9CA1E5-6776-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
