anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10047.222621,10047.222621,-0.1398342995925914,-0.06995108361484834,-0.03055635111510901,0.3799447513038712,-0.07097074715902439,-0.013313663229845974,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16066109725899647,-0.16066158469328068,5.276185434432525e-07,-0.13991280968368877,-0.14005172128443164,0.00015030208567927552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10048.501652,10048.501652,-0.1397539916261404,-0.06978327870004068,-0.03055635111510901,0.3799447513038712,-0.07097067651555691,-0.013313663229845974,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16066082177077337,-0.16066133318733308,5.487164396660782e-07,-0.1398342995925914,-0.13998004578907036,0.0001563170392535633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10049.780599,10049.780599,-0.13967368893389245,-0.06972022114709003,-0.03055635111510901,0.3799447513038712,-0.07097059661232387,-0.013313663229845974,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16066053997389007,-0.16066107526495704,5.719701745417184e-07,-0.1397539916261404,-0.13990654170598957,0.00016294641450809568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10051.034254,10051.034254,-0.13959497427906306,-0.06984006667253546,-0.03055635111510901,0.3799447513038712,-0.07097050772060992,-0.013206211320556145,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16066025819551372,-0.16066081070687063,5.905777489590424e-07,-0.13967368893389245,-0.13983114654305903,0.00016825108598842549,0
4.744099412060702,1,0,1,0,9.195029160176702,1,51.037883,51.037883,-0.13959474642093433,-0.06614841256846538,-0.03055635111510901,-0.8220216193228418,-0.06880531564299851,-0.07565943562177894,-0.037503450882331674,0,-0.0018291356333962508,10000.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.3293175388055355,False,0.0,10000.0,-0.712187355872637,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16065998198948608,-0.1609753227021787,0.0008324701472524069,-0.13959497427906306,-0.13976510814819249,0.00015502228590857036,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.042008,51.042008,-0.13959448741989244,-0.06467668523021194,-0.03055635111510901,-0.8220216193228418,-0.06795724395897766,-0.07565879602708078,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318723648593,-0.1612898675361156,0.0010747817174727046,-0.13959474642093433,-0.13970842827945756,0.00012889018609499786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.046125,51.046125,-0.1395942289211556,-0.06406466228452602,-0.03055635111510901,-0.8220216193228418,-0.06734409012618842,-0.07565943562177894,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318632766345,-0.1616044515592023,0.0011774385895155783,-0.13959448741989244,-0.1396629167419528,9.699374133440287e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.050243,51.050243,-0.13959397035963061,-0.06403792331527836,-0.03055635111510901,-0.8220216193228418,-0.0668596639431635,-0.07565943562177894,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318542060352,-0.16191907480813802,0.001177513392937019,-0.1395942289211556,-0.139628583994387,6.268582296207109e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.054469,51.054469,-0.13959370501698748,-0.06465830529574651,-0.03055635111510901,-0.8220216193228418,-0.06646239064058508,-0.07565943562177894,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318451332327,-0.16223373818076062,0.0010749858080560438,-0.13959397035963061,-0.13960568590736513,2.9989683337671635e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.058695,51.058695,-0.13959343967434432,-0.0661172880168055,-0.03055635111510901,-0.8220216193228418,-0.06613081980521877,-0.07565943562177894,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631835822484,-0.1625484416744263,0.0008327324480312334,-0.13959370501698748,-0.1395942217274297,5.557720342508137e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.063113,51.063113,-0.13959316227637994,-0.07091123083052026,-0.03055635111510901,-0.8220216193228418,-0.06585220470266925,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318265117353,-0.1628631844870422,1.55911888496853e-08,-0.13959343967434432,-0.13959396286990353,5.686749742309329e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.067494,51.067494,-0.13959288720157642,-0.0709124172059207,-0.03055635111510901,0.3799447513038712,-0.06561829566694483,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631816777971,-0.16286318355505455,1.559443256468538e-08,-0.13959316227637994,-0.13959369726713813,5.758535239927108e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.07186,51.07186,-0.13959261306859486,-0.07091242325610787,-0.03055635111510901,0.3799447513038712,-0.06542345414515632,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286318071257253,-0.1628631826154816,1.5597673242254096e-08,-0.13959288720157642,-0.13959342950266704,5.829385485561628e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.076222,51.076222,-0.13959233918676583,-0.07091257347772972,-0.03055635111510901,0.3799447513038712,-0.06526369374972006,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317975065276,-0.1628631816681974,1.56002753894225e-08,-0.13959261306859486,-0.13959315954061136,5.885669562461192e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.080595,51.080595,-0.13959206461426737,-0.07091290632727858,-0.03055635111510901,0.3799447513038712,-0.06513614616642188,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631787896143,-0.16286318071288727,1.5601761492126417e-08,-0.13959233918676583,-0.13959288729127375,5.917579284693761e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.085069,51.085069,-0.13959178370016762,-0.07091292675047349,-0.03055635111510901,0.3799447513038712,-0.06503874527039549,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317782615228,-0.1628631797497715,1.5603200663637954e-08,-0.13959206461426737,-0.13959261281744234,5.948321153592963e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.089542,51.089542,-0.13959150284885602,-0.07091319250988054,-0.03055635111510901,0.3799447513038712,-0.06497003410707866,-0.07566583156876047,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317684043788,-0.16286317877888154,1.5604018456796584e-08,-0.13959178370016762,-0.13959233612808689,5.965722088994517e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.093899,51.093899,-0.13959122928096765,-0.07091316222816084,-0.03055635111510901,0.3799447513038712,-0.06492904497970085,-0.0756671107581568,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317585494384,-0.1628631778099115,1.56045974579828e-08,-0.13959150284885602,-0.13959205998588511,5.978012958887932e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.098242,51.098242,-0.13959095659211312,-0.07091312265254777,-0.03055635111510901,0.3799447513038712,-0.06491522446902265,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317489500696,-0.16286317684213752,1.560464511604668e-08,-0.13959122928096765,-0.1395917841845332,5.979026749005148e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.102545,51.102545,-0.13959068641478384,-0.0709130285106997,-0.03055635111510901,0.3799447513038712,-0.06492839391873793,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317393815458,-0.1628631758763464,1.5603840411010436e-08,-0.13959095659211312,-0.1395915089482745,5.961949205510568e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.106846,51.106846,-0.13959041636303085,-0.07091295694569455,-0.03055635111510901,0.3799447513038712,-0.06496873900439874,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162863172990115,-0.16286317491247523,1.560227960994957e-08,-0.13959068641478384,-0.1395912342591695,5.928684692101401e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.11115,51.11115,-0.13959014612291343,-0.07091290786060911,-0.03055635111510901,0.3799447513038712,-0.06503682193069911,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631720425161,-0.1628631739507758,1.560022417340064e-08,-0.13959041636303085,-0.13959096018897607,5.884595365752493e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.115545,51.115545,-0.13958987016907606,-0.0709130511079561,-0.03055635111510901,0.3799447513038712,-0.0651336212758343,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631710942562,-0.16286317299156283,1.5599361502190858e-08,-0.13959014612291343,-0.13959068682739156,5.865996029997989e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.119938,51.119938,-0.13958959434081497,-0.07091327141904515,-0.03055635111510901,0.3799447513038712,-0.06526060369816991,-0.07567030873164755,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286317012594714,-0.16286317203486783,1.5599841011421683e-08,-0.13958987016907606,-0.13959041418338572,5.876346905392879e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.12424,51.12424,-0.13958932422627385,-0.07091325195140896,-0.028204831841718972,0.3799447513038712,-0.06541984615158317,-0.07567030873164755,-0.037503450882331674,1,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316915807872,-0.16286317107990392,1.5600180274034434e-08,-0.13958959434081497,-0.13959014203271516,5.883660569767346e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.129825,51.129825,-0.1403228766464884,-0.0709088661861532,-0.03055635111510901,0.3799447513038712,-0.06561422900222505,-0.07560123250424695,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316821025948,-0.1628631700858488,1.560938930558395e-08,-0.13958932422627385,-0.13969470204048307,0.0002769993565550021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.135399,51.135399,-0.14032252666544415,-0.07090753050440386,-0.03055635111510901,0.3799447513038712,-0.0658477500927678,-0.07560379088303958,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628631669797689,-0.1628631690517898,1.5624677571520415e-08,-0.1403228766464884,-0.13979925064772022,0.00035758530254629357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.140976,51.140976,-0.1403221764960355,-0.0709070033214965,-0.03055635111510901,0.3799447513038712,-0.06612606381654922,-0.07560507007243587,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316575170184,-0.16286316797756945,1.5643269827722793e-08,-0.14032252666544415,-0.13990378780957805,0.0003916944064983181,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.146552,51.146552,-0.140321826389415,-0.0709070907536275,-0.03055635111510901,0.3799447513038712,-0.06645744046301008,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316452297386,-0.16286316686331376,1.5662045785967274e-08,-0.1403221764960355,-0.1400083135619354,0.00039167434703882796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.152198,51.152198,-0.1403214718876253,-0.0709075158235203,-0.03055635111510901,0.3799447513038712,-0.06685467554576763,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316329446618,-0.16286316570968357,1.5679073352131426e-08,-0.140321826389415,-0.14011282809315675,0.0003575292570863465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,51.157843,51.157843,-0.14032111744862374,-0.07090869704945728,-0.03055635111510901,0.3799447513038712,-0.06733926997091921,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286316205053603,-0.16286316451664748,1.5690672626913992e-08,-0.1403214718876253,-0.14021733139427228,0.00027692578260831574,0
4.741537464190549,1,0,1,1,-0.10877303264298453,0,7051.927366,7051.927366,-0.1402728005374095,-0.06798144572818791,-0.03055635111510901,-0.8220216193228418,-0.06765851458879,-0.03505668499358266,-0.037114716656319366,0,-0.0065695614746916885,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.32914920068894815,False,7000.0,0.0,-0.28600377222030815,7000.0,0,4,False,-0.015124477871201124,-0.013176922995213797,0.005152745866510108,-0.1628631608068262,-0.16264281863410662,0.0005829787790983415,-0.14032111744862374,-0.14031497086729167,1.8605063746257864e-05,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7052.702581,7052.702581,-0.14022412623615155,-0.06711405416293731,-0.03055635111510901,-0.8220216193228418,-0.06801695456694543,-0.03479189278854701,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,4,False,-0.0014915937392898444,-0.013176922995213797,0.005152745866510108,-0.16132074703247323,-0.1624224485279447,0.000752663738517178,-0.1402728005374095,-0.14030086366581496,3.8457864626383234e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7053.474386,7053.474386,-0.1401756660424215,-0.06675246425430216,-0.03055635111510901,-0.8220216193228418,-0.06843106019457784,-0.034858410637155,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,4,False,-0.015124477871201124,-0.013176922995213797,0.005152745866510108,-0.16132057623663568,-0.16220205430514323,0.0008245470033349479,-0.14022412623615155,-0.14027988357681173,5.91580573802552e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7054.470362,7054.470362,-0.14011313057049474,-0.06637709046020907,-0.03055635111510901,-0.8220216193228418,-0.06809135618299783,-0.023345066475689364,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,4,False,-0.015124477871201124,-0.013176922995213797,0.005152745866510108,-0.16132040619209143,-0.16198162891015508,0.0008245987641917366,-0.1401756660424215,-0.14025001987316305,8.243486625606931e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7055.380972,7055.380972,-0.14005595507019028,-0.0666682343338135,-0.03055635111510901,-0.8220216193228418,-0.06781275466041493,-0.023417980271278893,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,4,False,-0.015124477871201124,-0.013176922995213797,0.005152745866510108,-0.16132018675805687,-0.1617611750297901,0.000752800065658885,-0.14011313057049474,-0.14021203825613096,0.00010261561966700034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7056.300482,7056.300482,-0.13999822075551663,-0.06752233126119353,-0.03055635111510901,-0.8220216193228418,-0.06758021662221625,-0.023417980271278893,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,4,True,-0.015124477871201124,-0.013176922995213797,0.005152745866510108,-0.16131998613191106,-0.1615406923861295,0.0005831538546374,-0.14005595507019028,-0.14016585952297256,0.00011690071891130414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7057.219935,7057.219935,-0.1399404900197665,-0.06997715772087736,-0.03055635111510901,-0.8220216193228418,-0.06738480562039635,-0.023417980271278893,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,4,True,-0.015124477871201124,-0.0131769229952138,0.005152745866510108,-0.1613197835449119,-0.1613201809809359,4.2518919433382225e-07,-0.13999822075551663,-0.14011148417599295,0.00012109521699578735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7058.12636,7058.12636,-0.1398835772877918,-0.07007756373844988,-0.03055635111510901,0.3799447513038712,-0.06722073925849159,-0.023476822983509036,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131958097047097,-0.16131998587149213,4.353868554438432e-07,-0.1399404900197665,-0.140055880854619,0.0001240032158652697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7059.003419,7059.003419,-0.13982850839208283,-0.07023137741922646,-0.03055635111510901,0.3799447513038712,-0.06708406700871468,-0.02613178057554525,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131938126636688,-0.16131978755657242,4.3781372798176804e-07,-0.1398835772877918,-0.13999936401975202,0.0001246952586765828,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7059.879572,7059.879572,-0.13977349638242087,-0.07050665519200813,-0.03055635111510901,0.3799447513038712,-0.06697199417995532,-0.02616439990515109,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131918803219772,-0.16131958595736492,4.303156265047464e-07,-0.13982850839208283,-0.13994191121118052,0.00012255709902281325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7060.754044,7060.754044,-0.13971858991960778,-0.07070141570655622,-0.03055635111510901,0.3799447513038712,-0.0668825099976377,-0.02622580099617385,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131899499763896,-0.16131938818241953,4.2628818629778563e-07,-0.13977349638242087,-0.13988554826105382,0.00012140861471495693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7061.641767,7061.641767,-0.13966285145126592,-0.07070730254363865,-0.03055635111510901,0.3799447513038712,-0.06681416566574026,-0.02622580099617385,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131880233343918,-0.16131919112782814,4.2261280666215743e-07,-0.13971858991960778,-0.13982939060120747,0.00012036051369087795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7062.529435,7062.529435,-0.1396071164362713,-0.07074035056342386,-0.03055635111510901,0.3799447513038712,-0.06676594012677232,-0.02622580099617385,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131860674977105,-0.16131899507544364,4.2030090945187576e-07,-0.13966285145126592,-0.139773518555601,0.0001197012284590936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7063.417047,7063.417047,-0.139551384937412,-0.07080152734090364,-0.03055635111510901,0.3799447513038712,-0.0667371547270141,-0.02622580099617385,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131841117822054,-0.16131880002523463,4.1989768286669984e-07,-0.1396071164362713,-0.13971793211526465,0.00011958623987652717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7064.291601,7064.291601,-0.13949647332597215,-0.07084733994826534,-0.03055635111510901,0.3799447513038712,-0.06672742250657425,-0.02622580099617385,-0.037114716656319366,0,-0.01763055510438104,0.0,F403B409-22D7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16131821561900803,-0.16131860597814535,4.2038271053883206e-07,-0.139551384937412,-0.1396626315492904,0.00011972455651796928,0
