anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,417440.731975,417440.731975,-0.13434346325160657,0.0475990921501926,-0.03055635111510901,-0.8220216193228418,0.04035762616854774,-0.06014286824456899,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07092462016897012,-0.055237076141804065,0.010709521223229969,0.1522083709974436,0.09627089733261222,0.10244986966501131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,417535.613388,417535.613388,-0.1283860366278382,0.05960136567712657,-0.03055635111510901,-0.8220216193228418,0.04528192978347357,-0.06026758921070898,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.07090363745764952,-0.05836049163104672,0.011733093726037801,-0.13434346325160657,0.061326505867527296,0.13197263914225799,0
1.1189126564717211,1,0,1,0,9.195029160176702,1,300602.732454,300602.732454,-0.12417175589457312,0.12604411495319665,-0.03055635111510901,-2.023987989949554,0.05929386157723983,-0.06470381803710337,-0.037503450882331674,0,0.167246052706141,117000.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.09111709849885341,False,0.0,117000.0,-0.01766596029106402,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0708827331273669,-0.06516804774525178,0.01769921663682999,-0.1283860366278382,0.025914997856450833,0.14505222913855761,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,300671.182347,300671.182347,-0.11987391502080476,0.14325796291610038,-0.03055635111510901,-2.023987989949554,0.06995609504406394,-0.06470381803710337,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.09664545615871888,-0.07197720661631722,0.019503851467512476,-0.12417175589457312,-0.009953272282964113,0.145718795205973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,300739.625715,300739.625715,-0.11557648383959356,0.12965593664337083,-0.03055635111510901,-2.023987989949554,0.0779881918474779,-0.06470381803710337,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0966303752369046,-0.0787879680961561,0.018412029500656495,-0.11987391502080476,-0.046278262348123544,0.1336825833973812,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,300806.995015,300806.995015,-0.1113464913810639,0.07819766509665026,-0.03055635111510901,-2.023987989949554,0.08379865026731963,-0.06482725981384706,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09661529575268227,-0.0856003672585812,0.01374751955235525,-0.11557648383959356,-0.08306996785972155,0.10403407857029343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,300875.258303,300875.258303,-0.10706036708654934,0.06363421134083352,-0.03055635111510901,-0.8220216193228418,0.08763032730865712,-0.06493918888602396,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09660045290777111,-0.08926619481999734,0.012551171263788399,-0.1113464913810639,-0.1201083590145777,0.009620140401712851,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,300940.702842,300940.702842,-0.10295122677453852,0.034681801804113614,-0.03055635111510901,-0.8220216193228418,0.08962414503354463,-0.0650658286362584,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09658541309888326,-0.0929329600858302,0.00972326943283031,-0.10706036708654934,-0.11562375380356796,0.009185403410371136,0
4.755070136987601,1,0,1,0,9.195029160176702,1,200985.589432,200985.589432,-0.10013288166498396,0.016609431060277152,-0.03055635111510901,-2.023987989949554,0.09731401880258242,-0.06860790407463387,-0.037503450882331674,0,0.14038363960546688,100000.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.3300383931185007,False,0.0,100000.0,0.07704150274278686,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.09657099431847946,-0.0997487361166725,0.008309651169904137,-0.10295122677453852,-0.11158758880887451,0.00884389315240164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201029.576693,201029.576693,-0.09737100374282394,0.04435977009999095,-0.03055635111510901,-0.8220216193228418,0.10217542085500331,-0.06867122394975109,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11859316534326307,-0.10288273867161588,0.010728971817458363,-0.10013288166498396,-0.1077589099300532,0.008270683491994058,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201073.951181,201073.951181,-0.0945848125609189,0.054159889007162836,-0.03055635111510901,-0.8220216193228418,0.10444170519124218,-0.06867122394975109,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11858347404332245,-0.10601749898481451,0.011754375782550685,-0.09737100374282394,-0.10414618100721236,0.0075921676066373405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201118.321408,201118.321408,-0.09179888891924161,0.05219951665230038,-0.03055635111510901,-0.8220216193228418,0.11015639751359194,-0.06867122394975109,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11857369742929508,-0.10915301698501044,0.011755729716485301,-0.0945848125609189,-0.10074938173287637,0.006914744339700582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201162.146831,201162.146831,-0.08904717250268582,0.04126145732148098,-0.03055635111510901,-0.8220216193228418,0.11417689868736465,-0.06873774179835908,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1185639217540538,-0.11228927601395158,0.01073271371654788,-0.09179888891924161,-0.09756376475025094,0.006330982213869288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201206.636706,201206.636706,-0.08625373638666668,0.010237332782552552,-0.03055635111510901,-0.8220216193228418,0.1166109620873488,-0.06872558949909414,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11855426611035919,-0.11542628329613945,0.008314417465273753,-0.08904717250268582,-0.09459138893598198,0.0060051946199148,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201245.636463,201245.636463,-0.08380501452085407,-0.0501867574062764,-0.03055635111510901,-0.8220216193228418,0.11751940987138204,-0.06895328521163689,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1185444640741982,-0.11856412291123589,2.0743303440203622e-05,-0.08625373638666668,-0.09185621575688419,0.005922625440331378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201288.207071,201288.207071,-0.08113208559336005,-0.05083469650706784,-0.03055635111510901,0.3799447513038712,0.11692310914031247,-0.06903131576481164,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11853587162415459,-0.11855459821106396,2.0490883293561627e-05,-0.08380501452085407,-0.08914181631808078,0.005850825748796649,0
4.750063476474312,1,0,1,0,9.195029160176702,1,101309.815987,101309.815987,-0.07977530213684497,0.013937713041031707,-0.03055635111510901,-0.8220216193228418,0.12077591949800527,-0.07246082253631204,-0.037503450882331674,0,0.14038363960546688,100000.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.32970942006990045,False,0.0,100000.0,0.2033181201212547,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11852649244205951,-0.121693215064597,0.00831674819593147,-0.08113208559336005,-0.0866281446600838,0.0054950768490902085,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101331.410899,101331.410899,-0.07841939796532157,0.03607272399841703,-0.03055635111510901,-0.8220216193228418,0.12231340899937088,-0.07246082253631204,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14055379201805376,-0.1248325488909812,0.010738035285290095,-0.07977530213684497,-0.08431879971785561,0.004965189778935554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101353.003722,101353.003722,-0.0770636249582046,0.04374425136215989,-0.03055635111510901,-0.8220216193228418,0.12158836365808144,-0.07246082253631204,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14054903421398446,-0.1279725996218542,0.01176418073709489,-0.07841939796532157,-0.08221376200913602,0.004350980680506144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101371.578806,101371.578806,-0.07589733014385212,0.0457042204674366,-0.03055635111510901,-0.8220216193228418,0.11857328899185067,-0.07282155394607076,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1405442768701649,-0.1311134450912924,0.011765489787090836,-0.0770636249582046,-0.08033521310073122,0.003698769791442078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101393.486896,101393.486896,-0.07452176211092333,0.028087046372748843,-0.03055635111510901,-0.8220216193228418,0.11315381974852047,-0.07284266057110983,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14054018439642652,-0.13425500130823423,0.010741415352951698,-0.07589733014385212,-0.07865921677562501,0.0031934812919936447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101412.491363,101412.491363,-0.07332850714035995,0.014127656629771324,-0.03055635111510901,-0.8220216193228418,0.1125349465450979,-0.07295395004858858,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1405353575927909,-0.1373971868643736,0.008321197571419735,-0.07452176211092333,-0.07716257286412587,0.002812103790483323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101432.27477,101432.27477,-0.07208634398274925,-0.05654277595840269,-0.03055635111510901,-0.8220216193228418,0.11035581529366562,-0.07302942222297072,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14053117051713032,-0.14054008963335624,9.607641366581712e-06,-0.07332850714035995,-0.07587032406261003,0.0027619222160459203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101451.890466,101451.890466,-0.0708547110854383,-0.05696273747541457,-0.03055635111510901,0.3799447513038712,0.10655814124476867,-0.07311256953373071,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.31381016032741404,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14052681182493795,-0.1405356179283392,9.450365479483301e-06,-0.07208634398274925,-0.07459595391240907,0.0027174948875806114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101472.197363,101472.197363,-0.06957967896893807,-0.058202577986989634,-0.03055635111510901,0.3799447513038712,0.10103353683441735,-0.07311256953373071,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14052249008293452,-0.14053118676278556,9.382955040763345e-06,-0.0708547110854383,-0.07333313691292573,0.0026984567579879377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101492.502267,101492.502267,-0.06830477198918365,-0.05993817480450174,-0.03055635111510901,0.3799447513038712,0.09360700311901068,-0.07311256953373071,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.345379314672031,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14051801605510883,-0.14052679613367372,9.427495162213872e-06,-0.06957967896893807,-0.07208187220306558,0.0027110355457066267,0
4.745581276072156,1,0,1,0,9.195029160176702,1,1492.571368,1492.571368,-0.06830043326651804,0.006721177150058205,-0.03055635111510901,-0.8220216193228418,0.08942911918614974,-0.07589608566009583,-0.037503450882331674,0,0.14038363960546688,100000.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.3294149077643784,False,0.0,100000.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1405135424663821,-0.1436704251781044,0.008323167580164955,-0.06830477198918365,-0.07099660122058929,0.0024356775845837337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1492.642333,1492.642333,-0.06829597750677555,0.026974257786710087,-0.03055635111510901,-0.8220216193228418,0.08231336977993717,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254558770744126,-0.1468147415323328,0.010746209840153566,-0.06830043326651804,-0.07010720341999675,0.0020381593732166203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1492.711919,1492.711919,-0.06829160833186622,0.03731863533450175,-0.03055635111510901,-0.8220216193228418,0.07181912755071432,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254557207238957,-0.1499596538500513,0.011773049191539377,-0.06829597750677555,-0.06938764644735478,0.0015394703629981253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1492.781744,1492.781744,-0.06828722415059349,0.037710375533301234,-0.03055635111510901,-0.8220216193228418,0.06792081810116345,-0.07589608566009583,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254555674115997,-0.15310518664038497,0.011774220027424618,-0.06829160833186622,-0.0688449150427611,0.0010071306761097693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1492.851735,1492.851735,-0.06828282954649095,0.029363070936297305,0.20027028755972487,-0.8220216193228418,0.061783907711562704,-0.07589608566009583,-0.037503450882331674,1,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254554135727375,-0.15625133461951068,0.01074943073804935,-0.06828722415059349,-0.06847750339434006,0.0004860716560652201,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1493.144277,1493.144277,-0.1403048591526756,0.006618673083630398,-0.03055635111510901,-0.8220216193228418,0.05307507612751873,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254552593681432,-0.15939811253789285,0.008327312573819527,-0.06828282954649095,-0.07858110056344543,0.027217620236013783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1493.43679,1493.43679,-0.14028649280800493,-0.0698104453000719,-0.03055635111510901,-0.8220216193228418,0.05210638830317564,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162545461483784,-0.16254552033371583,0.0,-0.1403048591526756,-0.08886420353756273,0.03513438525509255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1493.741272,1493.741272,-0.1402673749521899,-0.06968393282548133,-0.03055635111510901,0.3799447513038712,0.049918903247449936,-0.07586346633048999,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254539703714296,-0.162545483511722,0.0,-0.14028649280800493,-0.09914519520694444,0.03848392742278542,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1494.024078,1494.024078,-0.14024961809191042,-0.06969995299409469,-0.03055635111510901,0.3799447513038712,0.04644367350359975,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625453299534846,-0.16254544002216575,0.0,-0.1402673749521899,-0.10942428671910655,0.038480205541448854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1494.318878,1494.318878,-0.14023110815078332,-0.06980421672229022,-0.03055635111510901,0.3799447513038712,0.04156066612076122,-0.07586410592518814,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625452676454957,-0.16254538944414024,0.0,-0.14024961809191042,-0.119701358121809,0.035124049097847485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1494.605928,1494.605928,-0.1402130848176743,-0.07005738913538782,-0.03055635111510901,0.3799447513038712,0.03507459536045072,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254520269498143,-0.16254533202909424,0.0,-0.14023110815078332,-0.12997648107424914,0.02720436131818815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1494.891911,1494.891911,-0.14019512847950147,-0.07084100802630126,-0.03055635111510901,0.3799447513038712,0.02666581735325221,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254513945195187,-0.1625452678158357,0.0,-0.1402130848176743,-0.14024966663610777,3.952472364996681e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1495.178408,1495.178408,-0.1401771398682291,-0.07083889101802905,-0.03055635111510901,0.3799447513038712,0.024991655891569986,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625450764440044,-0.1625452037928397,0.0,-0.14019512847950147,-0.14023142102404398,3.927854449424124e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1495.464877,1495.464877,-0.1401591530150244,-0.07083796970818945,-0.03055635111510901,0.3799447513038712,0.022590654626244235,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625450133228121,-0.16254513996007483,0.0,-0.1401771398682291,-0.14021322962504676,3.900875780574701e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1495.756943,1495.756943,-0.14014081473664847,-0.0708723758588121,-0.03055635111510901,0.3799447513038712,0.01940440602548745,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254495020778884,-0.16254507651809577,0.0,-0.1401591530150244,-0.14019514959425514,3.9059967017868484e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1496.040398,1496.040398,-0.14012301712687172,-0.07087371209542381,-0.03055635111510901,0.3799447513038712,0.01534550487240229,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625448858596311,-0.16254501305568983,0.0,-0.14014081473664847,-0.14017706374210673,3.894585007869118e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1496.323016,1496.323016,-0.14010527207076093,-0.07088276947073455,-0.03055635111510901,0.3799447513038712,0.010282813118033767,-0.07586538511458446,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254482340865412,-0.16254494997670468,0.0,-0.14012301712687172,-0.1401590871592464,3.888405561657148e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1496.615396,1496.615396,-0.14008691407691173,-0.07087481789964484,-0.03055635111510901,0.3799447513038712,0.004012678588205327,-0.07586474551988628,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254476114208546,-0.16254488672996112,0.0,-0.14010527207076093,-0.14014106276770888,3.892487329042903e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1496.920106,1496.920106,-0.14006778190540278,-0.07083635875092346,-0.03055635111510901,0.3799447513038712,-0.003802144523454018,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254469672474708,-0.16254482289379704,0.0,-0.14008691407691173,-0.1401228703999805,3.9202726220865794e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1497.207887,1497.207887,-0.14004971267416974,-0.0708371317171082,-0.03055635111510901,0.3799447513038712,-0.013792591995550078,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254462959085564,-0.16254475901721982,0.0,-0.14006778190540278,-0.14010466651511488,3.938766761819064e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1497.49564,1497.49564,-0.14003164520100436,-0.0708379741706273,-0.03055635111510901,0.3799447513038712,-0.015381909013308867,-0.07586282673579184,-0.037503450882331674,0,-0.01763055510438104,0.0,BC3D75F5-DB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16254456618677168,-0.16254469510022954,0.0,-0.14004971267416974,-0.140086451113112,3.9473741746200905e-05,0
