anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14183.589395,14183.589395,-0.13808776804046846,-0.06994701854699115,-0.03055635111510901,0.3799447513038712,-0.07094023519937905,-0.07476656142315631,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15975036470368748,-0.1597521122367748,1.3655649109518752e-06,-0.13833563731176074,-0.1388336585348026,0.0005333793985039003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14187.536748,14187.536748,-0.13783992112175097,-0.06999042389824482,-0.03055635111510901,0.3799447513038712,-0.07094029018048748,-0.07476656142315631,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597494949420536,-0.1597512457783448,1.381128374260222e-06,-0.13808776804046846,-0.13858673062802446,0.0005366241053401527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14191.37557,14191.37557,-0.13759888866171893,-0.06998191483628736,-0.03055635111510901,0.3799447513038712,-0.07094033106394518,-0.07479150561638431,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974862525885386,-0.15975037947870296,1.38192764110066e-06,-0.13783992112175097,-0.13833984797354956,0.0005367911937410156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14195.210877,14195.210877,-0.1373580769019686,-0.06991474109908331,-0.03055635111510901,0.3799447513038712,-0.070940356134624,-0.07482732291948091,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974777948726965,-0.15974951510003654,1.3727565082374386e-06,-0.13759888866171893,-0.1380935127687921,0.0005348765826003914,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14199.13565,14199.13565,-0.1371116477392574,-0.06995609334666203,-0.03055635111510901,0.3799447513038712,-0.07094037137782856,-0.07483883562404768,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974693449011237,-0.1597486486598302,1.3576199518331007e-06,-0.1373580769019686,-0.13784659005548935,0.0005317296238403827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14203.05707,14203.05707,-0.13686542910515068,-0.06995730199727822,-0.03055635111510901,0.3799447513038712,-0.07094036564384357,-0.07484715035512368,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597460697817519,-0.15974778206798032,1.3399903168058454e-06,-0.1371116477392574,-0.13759962412601284,0.0005280851232337965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14206.923738,14206.923738,-0.13662264824681253,-0.07041301038995619,-0.03055635111510901,0.3799447513038712,-0.07094034171222312,-0.07486505900667198,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597452058121264,-0.15974692338252422,1.335062451815963e-06,-0.13686542910515068,-0.1373549114024488,0.0005270704608004886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14210.848429,14210.848429,-0.1363762242327281,-0.07044603111960802,-0.03055635111510901,0.3799447513038712,-0.07094031555026004,-0.07486505900667198,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974435390549463,-0.1597460654215452,1.3368032993743562e-06,-0.13662264824681253,-0.13711040514420017,0.0005274286959861169,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14214.772765,14214.772765,-0.1361298225084303,-0.07048425967049911,-0.03055635111510901,0.3799447513038712,-0.07094036620015298,-0.07486505900667198,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974348921520043,-0.15974520818501178,1.3456560851913296e-06,-0.1363762242327281,-0.13686610534229723,0.0005292539037614072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14218.605588,14218.605588,-0.1358891667143983,-0.07047134122004513,-0.03055635111510901,0.3799447513038712,-0.07094041312944735,-0.0748842468476166,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974262460312003,-0.15974435113729316,1.345537881801063e-06,-0.1361298225084303,-0.13662185934982285,0.0005292294908070994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14222.48944,14222.48944,-0.13564530690481078,-0.07054071063681792,-0.03055635111510901,0.3799447513038712,-0.07094045166700247,-0.07489320117339074,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974178015323914,-0.15974349256165113,1.3398488612292804e-06,-0.1358891667143983,-0.13637717792165746,0.0005280559485142793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14226.350523,14226.350523,-0.13540287671818635,-0.0705422981688612,-0.03055635111510901,0.3799447513038712,-0.07094048237650977,-0.07490407428325936,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597409244606181,-0.15974263599061184,1.3342380152857777e-06,-0.13564530690481078,-0.13613306777579015,0.0005269008584259556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14230.11463,14230.11463,-0.13516653547338942,-0.07034717905679949,-0.03055635111510901,0.3799447513038712,-0.07094051230089096,-0.07492134334010953,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15974007378447694,-0.15974178437090042,1.3230492076184244e-06,-0.13540287671818635,-0.13589036868553855,0.0005246044102968494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14233.908257,14233.908257,-0.1349283407229545,-0.07028419277274274,-0.03055635111510901,0.3799447513038712,-0.07094053830187837,-0.07493029766588366,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973924447414672,-0.15974093505010867,1.3067932326298932e-06,-0.13516653547338942,-0.13564832475355884,0.0005212846813198216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14237.742288,14237.742288,-0.1346876090808598,-0.07036601841224593,-0.03055635111510901,0.3799447513038712,-0.07094056099838507,-0.07493029766588366,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973840865995223,-0.1597400885827835,1.295588716763888e-06,-0.1349283407229545,-0.13540709401757764,0.0005190082514068469,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14241.57597,14241.57597,-0.13444689935182297,-0.07050827232518643,-0.03055635111510901,0.3799447513038712,-0.07094059351358846,-0.07493029766588366,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973756394392408,-0.159739244968736,1.2916490449221394e-06,-0.1346876090808598,-0.13516667642377658,0.0005182101213371149,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14245.326683,14245.326683,-0.13421139909125757,-0.07041071132963025,-0.03055635111510901,0.3799447513038712,-0.07094063054825474,-0.07494692712803566,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973671930478778,-0.15973840393904926,1.2824278482409315e-06,-0.13444689935182297,-0.13492699533475647,0.0005163467456175295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14248.627163,14248.627163,-0.1340041681194421,-0.06893067055743445,-0.03055635111510901,0.3799447513038712,-0.07094070124054626,-0.07504990187443843,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973589294543172,-0.15973758127062987,1.242502737627452e-06,-0.13421139909125757,-0.13469254693684668,0.0005083568249935663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14252.300285,14252.300285,-0.13377353965277763,-0.06900805128983395,-0.03055635111510901,0.3799447513038712,-0.07094079538590561,-0.07506205417370335,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973516578168245,-0.15973676451816493,1.209662198074473e-06,-0.1340041681194421,-0.13445978449893115,0.0005018827040354905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14255.966189,14255.966189,-0.13354336439084535,-0.0690213055860904,-0.03055635111510901,0.3799447513038712,-0.07094090252688345,-0.07507420647296827,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973435651722245,-0.15973595085657774,1.178683216892162e-06,-0.13377353965277763,-0.13422790291571057,0.0004958600081304377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14259.468076,14259.468076,-0.1333234874498556,-0.06895749950512209,-0.03055635111510901,0.3799447513038712,-0.07094103214740013,-0.07511322174955565,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973354884303656,-0.15973514637732392,1.1428099930683046e-06,-0.13354336439084535,-0.13399863816241073,0.0004889922987582162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14263.170302,14263.170302,-0.13309103159741575,-0.0691094956167353,-0.007383472006949019,0.3799447513038712,-0.07094116959341318,-0.07511322174955565,-0.037503450882331674,1,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973277730517532,-0.15973434604654968,1.1291870053973242e-06,-0.1333234874498556,-0.13377055566477586,0.00048641514845841464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14266.881021,14266.881021,-0.14009023820616257,-0.06929265399613127,-0.03055635111510901,0.3799447513038712,-0.07094130370716793,-0.07511130296546119,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973196162850442,-0.15973354958595865,1.1423779831014927e-06,-0.13309103159741575,-0.13457674692968152,0.0024613998161931373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14270.565123,14270.565123,-0.1398589203258157,-0.06937019662292043,-0.03055635111510901,0.3799447513038712,-0.07094143488527219,-0.07511578012834826,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15973114408065064,-0.15973275522190705,1.174168930927487e-06,-0.14009023820616257,-0.13538353567747555,0.00315072622552212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14273.897208,14273.897208,-0.13964970493510837,-0.06947643907616405,-0.03055635111510901,0.3799447513038712,-0.07094158500911152,-0.07517398324588025,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597303323970704,-0.15973195986310793,1.1546582051453242e-06,-0.1398589203258157,-0.13619004093685644,0.0034473865615689352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14277.411431,14277.411431,-0.13942905343973003,-0.06946699866092765,-0.03055635111510901,0.3799447513038712,-0.07094175089550478,-0.07517526243527656,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972959827008845,-0.15973116950555502,1.1340454724767235e-06,-0.13964970493510837,-0.13699797147784962,0.003449379312597458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14280.91991,14280.91991,-0.13920876259937826,-0.06948796794769681,-0.03055635111510901,0.3799447513038712,-0.07094192760998734,-0.07518229797695625,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972882401435218,-0.15973038410285514,1.1152004922171591e-06,-0.13942905343973003,-0.1378073140790686,0.0031558766607413104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14284.412068,14284.412068,-0.13898949652411854,-0.06948011903332368,-0.03055635111510901,0.3799447513038712,-0.07094211723773508,-0.07519445027622117,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972805102413748,-0.15972959900636943,1.0836142902771795e-06,-0.13920876259937826,-0.13861674394682047,0.0024652235227648005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14287.973492,14287.973492,-0.13876588136615153,-0.06961933008930964,-0.03055635111510901,0.3799447513038712,-0.07094230931784083,-0.07519445027622117,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597272816297754,-0.15972881834153826,1.0661358630047705e-06,-0.13898949652411854,-0.13942743677092556,0.0004747187094572799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14291.534587,14291.534587,-0.13854228686547976,-0.06984405767912856,-0.03055635111510901,0.3799447513038712,-0.07094248727405465,-0.07519445027622117,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972649697468627,-0.15972804238602856,1.0679408011453867e-06,-0.13876588136615153,-0.13920630086511374,0.0004750480869518372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14294.947562,14294.947562,-0.13832799254282613,-0.07006771780415455,-0.03055635111510901,0.3799447513038712,-0.0709426708746473,-0.0752174756853547,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972571239208264,-0.15972727496407094,1.078165913532647e-06,-0.13854228686547976,-0.13898759689611523,0.0004769202371787079,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14298.423814,14298.423814,-0.13810972517558393,-0.07039127881243007,-0.03055635111510901,0.3799447513038712,-0.07094285347802977,-0.07522706960582701,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972496044336695,-0.15972650300454752,1.071943648069076e-06,-0.13832799254282613,-0.13876759978761175,0.00047577972566192146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14301.940233,14301.940233,-0.13788893579746914,-0.07039045840342006,-0.03055635111510901,0.3799447513038712,-0.07094303827412916,-0.07523026757931778,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597241945534244,-0.15972573097590634,1.0677983697799353e-06,-0.13810972517558393,-0.1385475829815745,0.0004750220684993521,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14305.462152,14305.462152,-0.13766780108463178,-0.07038600717430907,-0.03055635111510901,0.3799447513038712,-0.07094322366451969,-0.07523026757931778,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597234198138641,-0.15972495852424964,1.0655229296910085e-06,-0.13788893579746914,-0.13832744562232496,0.000474606906495265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14308.944174,14308.944174,-0.1374491714298716,-0.07038002514624402,-0.03055635111510901,0.3799447513038712,-0.0709434041603628,-0.07523602393160116,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972264386254045,-0.15972418639161715,1.0598369769238257e-06,-0.13766780108463178,-0.1381073991802897,0.00047357178236555135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14312.464783,14312.464783,-0.13722811896948636,-0.07043453270998905,-0.03055635111510901,0.3799447513038712,-0.07094357532591838,-0.07523602393160116,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15972187670134802,-0.15972341554361114,1.0614996577161268e-06,-0.1374491714298716,-0.13788771883790896,0.00047387412686852176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14315.985065,14315.985065,-0.13700708704082007,-0.07050544063395936,-0.03055635111510901,0.3799447513038712,-0.07094373931907562,-0.07523602393160116,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597211010386444,-0.1597226459801687,1.0714687968388145e-06,-0.13722811896948636,-0.1376684045772433,0.00047569282344469313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14319.410087,14319.410087,-0.13679203630954784,-0.07054532271359994,-0.03055635111510901,0.3799447513038712,-0.07094389651059416,-0.07525009501496054,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1597203254479856,-0.1597218760375545,1.0675756968473145e-06,-0.13700708704082007,-0.13744898225820354,0.0004749813946276613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14322.794316,14322.794316,-0.13657954689451848,-0.07034919803862542,-0.03055635111510901,0.3799447513038712,-0.0709440472793694,-0.0752673640718107,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971957084506758,-0.15972110899130645,1.0529087256981545e-06,-0.13679203630954784,-0.13723038536090845,0.0004723149330380127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14326.1658,14326.1658,-0.13636785771422338,-0.07023977767333875,-0.03055635111510901,0.3799447513038712,-0.0709441967193249,-0.07527695799228301,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971882522968803,-0.15972034650679653,1.03297642162336e-06,-0.13657954689451848,-0.13701308849187338,0.00046872666781734253,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14329.027852,14329.027852,-0.13618815481726707,-0.06857214295293662,-0.03055635111510901,0.3799447513038712,-0.07094437276473807,-0.07535754692425037,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971808242229457,-0.1597196047911861,9.7060319316399e-07,-0.13636785771422338,-0.13680171045367842,0.00045777184966231516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14332.341066,14332.341066,-0.13598012430138678,-0.06862623537091572,-0.03055635111510901,0.3799447513038712,-0.07094454241530852,-0.07536202408713745,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971745185326738,-0.15971886838870145,9.134168127776021e-07,-0.13618815481726707,-0.13659184657818058,0.00044811244208078785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14335.68348,14335.68348,-0.13577026037207054,-0.06876691028041075,-0.03055635111510901,0.3799447513038712,-0.07094470833458115,-0.07536202408713745,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971672188395553,-0.15971813759479256,8.750231627508369e-07,-0.13598012430138678,-0.13638358106426401,0.00044184617096202944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14339.02558,14339.02558,-0.13556041615822756,-0.06895640656809329,-0.03055635111510901,0.3799447513038712,-0.07094486636076199,-0.07536202408713745,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971598548128205,-0.15971741240905019,8.630524790016196e-07,-0.13577026037207054,-0.13617691379532224,0.00043992981869857365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14342.217651,14342.217651,-0.1353599919849455,-0.06902657384607183,-0.03055635111510901,0.3799447513038712,-0.07094502131581798,-0.07538057233338391,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971524914778923,-0.15971669455529433,8.583090730207267e-07,-0.13556041615822756,-0.13597233603466477,0.00043917547520025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,14345.695785,14345.695785,-0.1351416064504401,-0.06888936147308058,-0.03055635111510901,0.3799447513038712,-0.07094515124453278,-0.07536074489774115,-0.037503450882331674,0,-0.01763055510438104,0.0,D3F8B099-887A-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15971454586877643,-0.15971597374593755,8.888760651808293e-07,-0.1353599919849455,-0.13576691597122498,0.00044408621249933703,0
