anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2027296.723429,2027296.723429,0.5264321667382658,-0.0171213526865617,-0.03055635111510901,0.3799447513038712,-0.06510899181496639,0.06843997068286437,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.7437565102172541,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2836588147525641,0.283414766374141,0.0002640947931641396,0.49166588978289916,0.4221156919318532,0.07526424366544421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2027847.263017,2027847.263017,0.5609995187125631,-0.017834079382047417,-0.03055635111510901,0.3799447513038712,-0.06511354246465306,0.06691006016488059,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28378080798589617,0.2835368634807066,0.0002635269742638351,0.5264321667382658,0.45691157123078696,0.07510242602172885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2028383.85978,2028383.85978,0.5946914267591279,0.009704621523987534,-0.03055635111510901,0.3799447513038712,-0.06511796057030242,0.06441755962617544,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28390210320081044,0.2836582554525933,0.0002623933562718752,0.5609995187125631,0.4915064975189174,0.07477936637944047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2028924.614637,2028924.614637,0.6286444137580026,0.01870848505349727,-0.03055635111510901,0.3799447513038712,-0.0651218020806558,0.06312813671469748,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.6964027787003286,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2840203265240902,0.2837793213325799,0.0002607447741338951,0.5946914267591279,0.5260084924123616,0.07430955179344852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2029471.128707,2029471.128707,0.6629590109792942,0.0071774336177359175,-0.03055635111510901,0.3799447513038712,-0.06512515036811707,0.06312813671469748,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2841394659611542,0.28389998209254663,0.0002596139182057774,0.6286444137580026,0.5603950340595508,0.07398727939016357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2030017.593084,2030017.593084,0.6972704880699737,-0.012835431481769714,-0.03055635111510901,0.3799447513038712,-0.06512988224238916,0.06312813671469748,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2842598742715087,0.2840202377613555,0.00025921742142936087,0.6629590109792942,0.59466613068573,0.07387428536548557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2030552.256137,2030552.256137,0.730840982079032,0.0010993451500879525,-0.03055635111510901,0.3799447513038712,-0.06513523780054147,0.06076419471032123,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.6490490471834032,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2843802716334714,0.2841401312139313,0.0002582753618301753,0.6972704880699737,0.6288340010137491,0.0736058163646849,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2031022.863205,2031022.863205,0.760389520487042,0.21140418995229274,-0.03055635111510901,0.3799447513038712,-0.06514536092179107,0.04611747612260037,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28449806892059465,0.28425740912371344,0.0002542767641507494,0.730840982079032,0.6622564801207173,0.07246629272704062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2031546.440473,2031546.440473,0.7932639587712096,0.20021896941237913,-0.03055635111510901,0.3799447513038712,-0.06515880938044255,0.044347077998110794,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28460175335437105,0.28437383841140335,0.0002510413441774405,0.760389520487042,0.6954371144148095,0.07154426051201644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2032069.043276,2032069.043276,0.8260772122189444,0.19830887656123036,-0.03055635111510901,0.3799447513038712,-0.06517408316414644,0.04262720785477537,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2847171082146401,0.2844898272479892,0.00024803417523746056,0.7932639587712096,0.7284922266233548,0.07068727578156099,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2032568.298226,2032568.298226,0.8574244976053681,0.2073912231840481,-0.03055635111510901,0.3799447513038712,-0.06519253916567601,0.037072967496008205,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28483224838019106,0.2846045099010603,0.0002446048869523048,0.8260772122189444,0.7611750957444069,0.06970999566445575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2033096.114925,2033096.114925,0.8905651218400866,0.1857961306256608,3.2725416306494677,0.3799447513038712,-0.06521207396579844,0.037072967496008205,-0.037503450882331674,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2849422445326517,0.2847186040661193,0.00024332098134350819,0.8574244976053681,0.7936902544388058,0.06934410778291536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2033624.961136,2033624.961136,-0.10711796194878322,0.15961892569136685,-0.03055635111510901,0.3799447513038712,-0.06523114698803717,0.03730769875023064,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28505853342692206,0.2848321437104661,0.00024456257482171045,0.8905651218400866,0.6787776187218405,0.35085037317399864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2034150.218637,2034150.218637,-0.07413802497428384,0.14863161917508982,-0.03055635111510901,0.3799447513038712,-0.06524980127319482,0.0367135152756458,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28517504914389874,0.28494538732096947,0.0002475992279736094,-0.10711796194878322,0.563780617714224,0.44910598362580195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2034625.075633,2034625.075633,-0.0443226415287077,0.1343353768852909,-0.03055635111510901,0.3799447513038712,-0.06527117182537327,0.02836872324883384,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2852907741941183,0.28505876469528807,0.0002457213355625765,-0.07413802497428384,0.44882173742625975,0.4913930557309877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2035125.830862,2035125.830862,-0.012881156427344066,0.1358689494897588,-0.03055635111510901,0.3799447513038712,-0.0652948062366836,0.028174286460595107,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.5069878526326269,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2853953949746013,0.2851714237602593,0.00024374535212829063,-0.0443226415287077,0.33365814954075207,0.4916796663561986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2035625.719358,2035625.719358,0.018505908128555116,0.13296610827180133,-0.03055635111510901,0.3799447513038712,-0.0653199882653822,0.027161808053417714,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.4912032754603184,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2855057216694384,0.28528336790668013,0.00024194753666976338,-0.012881156427344066,0.21829082038498218,0.4498463484663943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2036123.289113,2036123.289113,0.04974738326993933,0.13432041835441008,-0.03055635111510901,0.3799447513038712,-0.06534703054754167,0.02543170439491182,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2856158574051369,0.28539525901264645,0.00023898894108370083,0.018505908128555116,0.10290837547992093,0.3514004591304696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2036630.727993,2036630.727993,0.08160852232830482,0.11416913825478635,-0.03055635111510901,0.3799447513038712,-0.0653744268121937,0.02543170439491182,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2857254822744162,0.2855065087395552,0.00023736699588929736,0.04974738326993933,-0.01265685302176219,0.06764733974767795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2037138.119932,2037138.119932,0.11346671404899579,0.08208507094508467,-0.03055635111510901,0.3799447513038712,-0.06539983296704038,0.02543170439491182,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2858372815152829,0.2856170832067239,0.00023751032509875355,0.08160852232830482,0.018855243549349095,0.06768818571019573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2037624.716228,2037624.716228,0.14401918620513324,0.04891701775868414,-0.03055635111510901,0.3799447513038712,-0.065426044967149,0.02221326387380216,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.42806496677108447,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28594907041408013,0.2857264408367409,0.00023845594828581938,0.11346671404899579,0.05002055943212296,0.06795766949649458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2038120.126384,2038120.126384,0.17512506416080456,0.002516910278613132,-0.03055635111510901,0.3799447513038712,-0.0654521310532722,0.020804876348467605,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2860562776042374,0.28583644536456354,0.00023789972016045424,0.14401918620513324,0.08137023167348187,0.06779915553650377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2038621.535751,2038621.535751,0.20660762136484456,0.0027832613359330695,-0.03055635111510901,0.3799447513038712,-0.06547850777853617,0.02040193168863075,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28616542666935924,0.2859464704809689,0.00023754963709530214,0.17512506416080456,0.11272577135808023,0.06769938882563337,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2039123.72943,2039123.72943,0.2381394240537736,0.0035800720752347235,-0.03055635111510901,0.3799447513038712,-0.06550496346201078,0.02040193168863075,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.286275897484276,0.2860565681515617,0.000237376509747091,0.20660762136484456,0.14410198791882572,0.06765005097315713,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2039619.829374,2039619.829374,0.2692886125090046,0.004515637136368046,-0.03055635111510901,0.3799447513038712,-0.06553072494588771,0.01950330113772473,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2863865410992869,0.28616661956077627,0.00023687205884814855,0.2381394240537736,0.17546502066726363,0.06750629251610915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2040121.427033,2040121.427033,0.3007829922158761,-0.0030959748753105745,-0.03055635111510901,0.3799447513038712,-0.06555516762185201,0.01950330113772473,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28649584213891793,0.2862764871212275,0.00023701521828601866,0.2692886125090046,0.20677565922263094,0.06754709009404432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2040622.978151,2040622.978151,0.3322744497003256,-0.013027491993227587,-0.03055635111510901,0.3799447513038712,-0.06557860389575523,0.01950330113772473,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.286606354438442,0.28638617084550544,0.00023789602849196348,0.3007829922158761,0.23803390717282089,0.0677981034501179,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2041111.219239,2041111.219239,0.3629301952726311,-0.018424856798810445,-0.03055635111510901,0.3799447513038712,-0.06560106780081645,0.017548699740166877,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28671685648402484,0.28649590633857863,0.00023752615711857507,0.3322744497003256,0.26930690846817773,0.06769269746553286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2041593.83808,2041593.83808,0.3932329304617206,0.008686380804290452,-0.03055635111510901,0.3799447513038712,-0.06562260078573481,0.015123356644767853,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2868244260557501,0.28660523923304393,0.0002361900734943672,0.3629301952726311,0.30046517508259435,0.06731194027570682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2042074.245416,2042074.245416,0.4233968093843505,0.024510655398649293,-0.03055635111510901,0.3799447513038712,-0.06564396544088202,0.013681710195129308,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28693075693061676,0.28671391110177097,0.00023439784240408574,0.3932329304617206,0.3314350590853809,0.0668011902816865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2042482.363283,2042482.363283,0.44902176763092894,0.26158646129484175,-0.03055635111510901,0.3799447513038712,-0.06566910228246318,0.002255990507310733,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.2702191950479997,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2870366005653647,0.286819621993386,0.00022894807735698982,0.4233968093843505,0.36156110816783166,0.06524811723428971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2042954.804212,2042954.804212,0.47868545074431657,0.253970552667224,-0.03055635111510901,0.3799447513038712,-0.0656933010993594,0.001615756214458833,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28712651734059236,0.2869245882323596,0.0002241473690570995,0.44902176763092894,0.3914749422014477,0.06388001346074271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2043431.40883,2043431.40883,0.5086105641096094,0.234249290498588,-0.03055635111510901,0.3799447513038712,-0.06571695022433975,0.001615756214458833,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2872306058117331,0.28702876783106096,0.00022103771253649917,0.47868545074431657,0.42116459532912387,0.06299382552576352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2043907.968703,2043907.968703,0.538532868019964,0.20778293967268627,-0.03055635111510901,0.3799447513038712,-0.06573946052326486,0.001615756214458833,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2873356116293519,0.28713216084601817,0.00022009032654545676,0.5086105641096094,0.4506300836605007,0.06272384016799153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2044362.735717,2044362.735717,0.5670868390365555,0.1980955614780182,-0.03055635111510901,0.3799447513038712,-0.0657615471483129,-0.0010948461163167449,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28744060758872525,0.28723450028551484,0.0002197013065556776,0.538532868019964,0.47979531848391854,0.0626129775497535,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2044858.606578,2044858.606578,0.5982216437982885,0.21754226072699007,-0.03055635111510901,0.3799447513038712,-0.06578005755608801,0.0017846092147714323,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28754080213222655,0.28733725682401995,0.0002221573859919185,0.5670868390365555,0.5090794203891426,0.06331290927144544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2045333.457946,2045333.457946,0.6280366738722611,0.21366554847616798,-0.03055635111510901,0.3799447513038712,-0.06579700996305618,0.0017846092147714323,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.1755117320141488,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28765005270015254,0.2874398384919209,0.0002259439012350909,0.5982216437982885,0.5383136867445583,0.06439198825006333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2045808.264682,2045808.264682,0.6578489015863548,0.05041953991840249,-0.03055635111510901,0.3799447513038712,-0.06581684591454807,0.0017846092147714323,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.15972715484184033,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28775467224067125,0.28754451915009926,0.00022633318602011934,0.6280366738722611,0.5681461344524763,0.06450292644440955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2046280.937419,2046280.937419,0.6875271394908985,0.05033450498531591,-0.03055635111510901,0.3799447513038712,-0.06583582734232585,0.0015230149832265493,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.14394257766953186,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2878592819478407,0.2876492071042888,0.00022641439869563838,0.6578489015863548,0.5979806614162737,0.06452607038987519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2046754.309885,2046754.309885,0.7172493120718159,0.050308144318303744,-0.03055635111510901,0.3799447513038712,-0.06585373722895792,0.0015230149832265493,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.12815800049722337,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2879634214910602,0.2877537933285237,0.0002265023307537581,0.6875271394908985,0.6277861968394459,0.06455112922241277,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2047227.637816,2047227.637816,0.7469686883833027,0.05009044678549756,-0.03055635111510901,0.3799447513038712,-0.06587207084570569,0.0015230149832265493,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.11237342332491489,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28806771519899604,0.2878582778294135,0.00022664638906772606,0.7172493120718159,0.6575627426056373,0.06459218289162637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2047701.126879,2047701.126879,0.7766981818719731,0.014373982807509282,-0.03055635111510901,0.3799447513038712,-0.06588858175150536,0.001548598771152686,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.09658884615260642,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2881719990949537,0.28796335159503983,0.00022542375559352765,0.7469686883833027,0.6875072201535541,0.06424375735881388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2048172.913273,2048172.913273,0.8063207679557962,-0.05979262398655587,3.002611957356076,0.3799447513038712,-0.06590304899527141,0.0013746290132548732,-0.037503450882331674,1,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.08080426898029794,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2882763184916111,0.2880676673171902,0.00022523378458018655,0.7766981818719731,0.7172356664617696,0.06418961950664771,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2048640.29612,2048640.29612,-0.11097713172189744,-0.04659432277615093,-0.03055635111510901,0.3799447513038712,-0.06591576283394368,0.0014513803770333249,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28838026275520484,0.28817174797233164,0.000224827402769365,0.8063207679557962,0.6116622656626041,0.32266639676723563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2049105.940721,2049105.940721,-0.08174017734378965,-0.0381741536761865,-0.03055635111510901,0.3799447513038712,-0.0659302753073757,0.0008405674402964886,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.288483236826661,0.28827554025502683,0.00022424001011012986,-0.11097713172189744,0.5060066829582975,0.41336296583624355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2049563.641095,2049563.641095,-0.0530020261341703,-0.011219434914540477,-0.03055635111510901,0.3799447513038712,-0.06594517372291742,0.00048239440933039437,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28858582792670734,0.28837886129199786,0.00022307821966935658,-0.08174017734378965,0.4002168021547164,0.4521088028502126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2050030.416682,2050030.416682,-0.023694059258519834,-0.014315406312051858,-0.03055635111510901,0.3799447513038712,-0.06595971213585025,0.00048239440933039437,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28868666874985754,0.28848197469634457,0.00022210223118308316,-0.0530020261341703,0.29436774910752556,0.45224935407190114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2050497.147776,2050497.147776,0.0056111139848017254,-0.019535674427701846,-0.03055635111510901,0.3799447513038712,-0.06597390769319246,0.00048239440933039437,-0.037503450882331674,0,-0.01763055510438104,0.0,FB652C18-397F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.28878950902942324,0.288584880469389,0.0002214210256216611,-0.023694059258519834,0.18845952419345396,0.41376196637551077,0
