anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582553.793609,582553.793609,-0.04851720088663908,-0.03137101954698579,-0.03055635111510901,0.3799447513038712,-0.05277294735111592,-0.02913211930458448,-0.03555977975227013,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03456154134165015,-0.03463331436748258,7.68553446079442e-05,-0.05869501150119397,-0.0791492680679373,0.021906344628794514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582715.876649,582715.876649,-0.03834030967869179,-0.033145711043093794,-0.03055635111510901,0.3799447513038712,-0.05400575857686029,-0.02913211930458448,-0.03555977975227013,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03452582788211851,-0.03459773018588131,7.731849037082967e-05,-0.04851720088663908,-0.0690082997618314,0.022038312179868087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,582873.581278,582873.581278,-0.02843833071579297,-0.03288724460131504,-0.03055635111510901,0.3799447513038712,-0.055481758719311734,-0.030133724601893255,-0.03555977975227013,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03449011764874151,-0.034562150827381344,7.734032806608766e-05,-0.03834030967869179,-0.05886870596864872,0.022044534556036867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,583031.079085,583031.079085,-0.018549337719799823,-0.030058871311644336,-0.03055635111510901,0.3799447513038712,-0.0572792229358452,-0.03162270105919518,-0.03555977975227013,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.034455372069523434,-0.03452665255624326,7.706442778002636e-05,-0.02843833071579297,-0.048752220880789676,0.02196592019432374,0
4.655440996094085,1,0,1,1,-0.10877303264298453,0,620652.717332,620652.717332,-0.007772492919493854,-0.01590486077376631,-0.03055635111510901,-0.8220216193228418,-0.05633392756770666,-0.02925044432374293,-0.033480051643104275,0,0.041545760814457,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.32349205307363965,False,37450.0,0.0,-0.6964027787003286,37450.0,2,11,False,-0.015124477871201124,-0.004705059284668933,0.027567190396843574,-0.03442067205745348,-0.03331202502004173,0.0031667419640055636,-0.018549337719799823,-0.038517743287006266,0.02198863962742727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,620824.169877,620824.169877,0.002992691999240928,-0.008430514968436354,-0.03055635111510901,-0.8220216193228418,-0.05604661014513709,-0.02962460722216287,-0.033480051643104275,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,11,False,0.05781145223452422,-0.004705059284668933,0.027567190396843574,-0.02613184997078785,-0.03209706520181226,0.004088187408883929,-0.007772492919493854,-0.028188570203197826,0.022094563805925255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,620993.205284,620993.205284,0.013606109339698564,-0.008492229924665017,-0.03055635111510901,-0.8220216193228418,-0.05637891053551136,-0.030413867079684596,-0.033480051643104275,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,11,False,-0.015124477871201124,-0.004705059284668933,0.027567190396843574,-0.026094075442403927,-0.03088210693290877,0.004478793539830593,0.002992691999240928,-0.017859838654498892,0.02235468596753538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,621164.77725,621164.77725,0.024378792479869363,-0.004309991872368925,-0.03055635111510901,-0.8220216193228418,-0.054457448115807515,-0.030413867079684596,-0.03542372277316582,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,11,True,-0.015124477871201124,-0.004705059284668933,0.027567190396843574,-0.026056833459325697,-0.02966685046689682,0.0044794419463600734,0.013606109339698564,-0.007446125316426257,0.0226697376507057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,621336.333693,621336.333693,0.03515050095987695,-0.0036089122437600635,-0.03055635111510901,-0.8220216193228418,-0.05288028194208478,-0.030413867079684596,-0.03542372277316582,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,11,True,-0.015124477871201124,-0.004705059284668933,0.027567190396843574,-0.02601903262003484,-0.02845129583147385,0.004090013100755196,0.024378792479869363,0.003052561917654992,0.022992632653959236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,621503.852319,621503.852319,0.04566868245565102,-0.018543542314481964,-0.03055635111510901,-0.8220216193228418,-0.0515628971600182,-0.03126260924413462,-0.03542372277316582,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,11,False,-0.015124477871201124,-0.004705059284668933,0.027567190396843574,-0.025981235200780738,-0.027235432306657585,0.0031690412187049067,0.03515050095987695,0.013639278085004133,0.023136819266303985,0
4.698441655907294,1,0,1,1,-0.10877303264298453,0,701095.481047,701095.481047,0.05770069220308247,0.011954771756478003,-0.03055635111510901,-2.023987989949554,-0.03993559862122669,-0.02595013568126958,-0.03101436598096905,0,0.10783271549523821,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.32631750091717293,False,79400.0,0.0,-0.6016953156664777,79400.0,1,11,False,-0.015124477871201124,0.017385777451530162,0.06032340799604392,-0.025944327395809548,-0.023519429388311863,0.006663534973524145,0.04566868245565102,0.024532139502558746,0.02340439649652656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701286.015365,701286.015365,0.06966398599166412,0.033621439516624774,-0.03055635111510901,-0.8220216193228418,-0.03219671908201913,-0.026479080496642732,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,11,False,0.13951137928219254,0.00696635886499797,0.058446860262497104,-0.00840865162903343,-0.020981546962897064,0.008603405766561996,0.05770069220308247,0.03559449363272417,0.023886046106087057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701471.723523,701471.723523,0.08132425421216569,0.036800114442865524,-0.03055635111510901,-0.8220216193228418,-0.026279820518796435,-0.02734189374445214,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,11,False,-0.015124477871201124,0.00696635886499797,0.058446860262497104,-0.008366672992884277,-0.018443215851014282,0.00942550375591466,0.06966398599166412,0.04678471680599914,0.024409851364193044,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701658.870008,701658.870008,0.09307483229729255,0.0326007846153002,-0.03055635111510901,-0.8220216193228418,-0.02152664603671977,-0.027788330843763462,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,11,False,-0.015124477871201124,0.006966358864997969,0.058446860262497104,-0.00832575765922447,-0.01590431470432352,0.009426473457089616,0.08132425421216569,0.058137391514226845,0.02488244796143069,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701848.009663,701848.009663,0.10495055780221695,0.02749135979824456,-0.03055635111510901,-0.8220216193228418,-0.017625394886713584,-0.027788330843763462,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,11,True,-0.015124477871201124,0.00696635886499797,0.058446860262497104,-0.00828452543249033,-0.013364860625652345,0.008606190431390555,0.09307483229729255,0.06964764370313364,0.025295735774724576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702037.13212,702037.13212,0.11682520347685808,0.013505544018114088,-0.03055635111510901,-0.8220216193228418,-0.014400056841249917,-0.027788330843763462,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,11,True,-0.015124477871201124,0.00696635886499797,0.058446860262497104,-0.008242854069336628,-0.010824853667720336,0.00666743651551199,0.10495055780221695,0.08131545834841668,0.025566741054527428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702222.170645,702222.170645,0.12844342669258768,-0.0459921561401219,-0.03055635111510901,-0.8220216193228418,-0.011740542641159361,-0.0286063724627021,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,11,False,-0.015124477871201124,0.00696635886499797,0.058446860262497104,-0.008201186495256684,-0.008284295281968165,8.937529350717672e-05,0.11682520347685808,0.09314042181083619,0.02547382294105208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702385.041214,702385.041214,0.13866976537484263,0.026789725488602752,-0.03055635111510901,0.3799447513038712,-0.009574934555494777,-0.03367516044557056,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008160418695544342,-0.008243707185435083,8.799125435807126e-05,0.12844342669258768,0.10470743226394477,0.02507944213342953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702566.24394,702566.24394,0.1500471459390613,0.02291705310507061,-0.03055635111510901,0.3799447513038712,-0.007851638756853255,-0.03428789216640186,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008124534953301862,-0.008203412794900835,8.687146203454455e-05,0.13866976537484263,0.11619074082785866,0.024760359403821708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702747.10836,702747.10836,0.16140328490170958,0.022255905522311673,-0.03055635111510901,0.3799447513038712,-0.006535209514645992,-0.034883354830383,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008084612259144532,-0.008163270857978721,8.583066870798475e-05,0.1500471459390613,0.12763060235493634,0.024463788263623755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,702919.893573,702919.893573,0.1722521455538975,0.02539870011881801,-0.03055635111510901,0.3799447513038712,-0.005601669477431957,-0.03680533689833501,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008044764100769677,-0.008123580933075272,8.46437816274831e-05,0.16140328490170958,0.13894164710587992,0.02412558930861858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703102.563611,703102.563611,0.18372165589672915,0.017926119078595846,1.007724856177912,0.3799447513038712,-0.005034400349174709,-0.03680533689833501,-0.03101436598096905,1,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008006695958166183,-0.008084094635304582,8.41994640520926e-05,0.1722521455538975,0.15019466111938165,0.023998983039149956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703285.455462,703285.455462,-0.12883978975158744,0.008734524885549492,-0.03055635111510901,0.3799447513038712,-0.0048239334304206825,-0.0367528901330864,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.007966449984941797,-0.008044804441945502,8.462234082910435e-05,0.18372165589672915,0.1150996620867466,0.10922514857795212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703467.104069,703467.104069,-0.11743441315256653,0.004793444767659373,-0.03055635111510901,0.3799447513038712,-0.004967071572301021,-0.03695883962589191,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007926155141743121,-0.008005620944126919,8.56619368327446e-05,-0.12883978975158744,0.0799742563945817,0.13954585847759743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703631.322825,703631.322825,-0.10712342432784777,0.00024947340871818267,-0.03055635111510901,0.3799447513038712,-0.0054669850179138325,-0.03984469090396162,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007886134210814263,-0.007966395012969045,8.499894174636176e-05,-0.11743441315256653,0.04486094357991166,0.1526259293769047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703804.498316,703804.498316,-0.09625005884932607,0.0007859814080823734,-0.03055635111510901,0.3799447513038712,-0.006331976987706767,-0.03991184834726776,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.00784995343519675,-0.007927421733992445,8.430205663513551e-05,-0.10712342432784777,0.00967562861014203,0.15272534117501357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,703977.375452,703977.375452,-0.0853954265237385,-0.0002707825766787348,-0.03055635111510901,0.3799447513038712,-0.007577007761425276,-0.04026170664715787,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0078117993063083315,-0.007888699849764478,8.366910652985463e-05,-0.09625005884932607,-0.025581330164921978,0.13980106751391919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,704149.449042,704149.449042,-0.07459124734995866,0.00029355676323740274,-0.03055635111510901,0.3799447513038712,-0.009225307477020373,-0.04086036728462978,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.00777371091117391,-0.007850000363423603,8.263875559917222e-05,-0.0853954265237385,-0.060844672008330006,0.1094116049526585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,704324.935652,704324.935652,-0.06357277102805925,-0.006903331808430035,-0.03055635111510901,0.3799447513038712,-0.011310144371004638,-0.04086036728462978,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.007735799553780059,-0.007811526970968506,8.207770369298059e-05,-0.07459124734995866,-0.09617244728329978,0.023394399714518503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,704500.406029,704500.406029,-0.05255531394589634,-0.018002933317022855,-0.03055635111510901,0.3799447513038712,-0.013878841784187735,-0.04086036728462978,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0076971362377561145,-0.007773287164747569,8.21272862763229e-05,-0.06357277102805925,-0.0852746650253439,0.023408527924898757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,704668.685345,704668.685345,-0.041989370146472395,-0.0294723895550202,-0.03055635111510901,0.3799447513038712,-0.017001280566037332,-0.0419732620594173,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007658476498196566,-0.007735468148566191,8.245435367528465e-05,-0.05255531394589634,-0.07449680173875903,0.0235017235951169,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,704840.011168,704840.011168,-0.031232141865320764,-0.04552011905935779,-0.03055635111510901,0.3799447513038712,-0.020780675768110636,-0.04246063321941045,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0076214010975446155,-0.007697425441913562,8.226187497487744e-05,-0.041989370146472395,-0.06365518995839803,0.023446878051166072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705013.411245,705013.411245,-0.020344675051527775,-0.04542876903595742,-0.03055635111510901,0.3799447513038712,-0.025380618247844145,-0.04260006486360798,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007583654488628343,-0.007659375666557602,8.214061684021279e-05,-0.031232141865320764,-0.0528115637015697,0.023412326357367726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705187.082557,705187.082557,-0.00944017789892334,-0.0451540409739961,-0.03055635111510901,0.3799447513038712,-0.031084166619212643,-0.04260006486360798,-0.03101436598096905,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0075454508788166145,-0.007621300895010709,8.208060546829387e-05,-0.020344675051527775,-0.04196081389802468,0.02339522652069001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705358.649443,705358.649443,0.0013321862775401202,-0.044831848519581406,-0.03055635111510901,0.3799447513038712,-0.033802350989913195,-0.04291026829221254,-0.033094094090134904,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007507187510345659,-0.0075832420716540555,8.190613028410299e-05,-0.00944017789892334,-0.031114609094096277,0.023345511025085315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705532.117611,705532.117611,0.012223928397986038,-0.04746366882767055,-0.03055635111510901,0.3799447513038712,-0.037059513661422495,-0.04291026829221254,-0.033094094090134904,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.007469387790283481,-0.007545246777491959,8.195575245851483e-05,0.0013321862775401202,-0.02028650917608981,0.02335965050795943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705705.569683,705705.569683,0.023114659880669478,-0.050896983474280726,-0.03055635111510901,0.3799447513038712,-0.041031306245409974,-0.04291026829221254,-0.033094094090134904,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.007431169178621444,-0.0075073150082124295,8.22605862277672e-05,0.012223928397986038,-0.009476512915151836,0.023446510796647824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,705874.418264,705874.418264,0.03371634676569626,-0.052764982424043705,-0.03055635111510901,0.3799447513038712,-0.046056810099201866,-0.04358631988816105,-0.033094094090134904,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0073929541132398535,-0.00746936532167447,8.213291205278146e-05,0.023114659880669478,0.0013385895008722576,0.02341013089602566,0
4.827662711010258,1,0,1,0,9.195029160176702,1,666031.825598,666031.825598,0.04359965913108021,-0.010708801114159967,-0.03055635111510901,-0.8220216193228418,-0.05151075164529365,-0.04621633328696927,-0.033094094090134904,0,0.04557512277955813,40000.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.33480823927015996,False,0.0,40000.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.007355753291778908,-0.008690828594577324,0.0032827255267984835,0.03371634676569626,0.012028846786072396,0.023142239988878946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666188.512151,666188.512151,0.05343771500434903,0.006129212871587707,-0.03055635111510901,-0.8220216193228418,-0.059526891987783125,-0.046686435390112274,-0.033094094090134904,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016133897398948313,-0.009912817915153542,0.004238309458080111,0.04359965913108021,0.022569188222626223,0.022738870896847167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666321.622596,666321.622596,0.0617954711113819,0.07770516277014998,-0.03055635111510901,-0.8220216193228418,-0.05725440520238402,-0.05041271410155602,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.01609937612285015,-0.011136083863550155,0.004644519783831662,0.05343771500434903,0.03274570950981269,0.02195263138819038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666475.710434,666475.710434,0.07147035852584428,0.07360810547432935,-0.03055635111510901,-0.8220216193228418,-0.05545216341781369,-0.05062186156785229,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.016070049149121943,-0.012359899954007356,0.004645980441283714,0.0617954711113819,0.042765448402427575,0.02121921682665581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666631.15627,666631.15627,0.08123051209712734,0.059728638993940236,-0.03055635111510901,-0.8220216193228418,-0.05397051768115208,-0.05062186156785229,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.016036100423483895,-0.013584283286047919,0.0042424135243538455,0.07147035852584428,0.052623531788019186,0.020688301851620187,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666786.587513,666786.587513,0.09098974940120935,0.0370824023969509,-0.03055635111510901,-0.8220216193228418,-0.05273154928447728,-0.05062186156785229,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.01600185250290537,-0.014809233812365858,0.003287161575131744,0.08123051209712734,0.06231997314809631,0.020457603755013314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,666934.911871,666934.911871,0.1003027586762984,0.016817928459275728,-0.03055635111510901,-0.8220216193228418,-0.05168827975035103,-0.051505781440700775,-0.037503450882331674,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.015967607797465443,-0.016034830325715434,7.164397732898469e-05,0.09098974940120935,0.07183231770675376,0.020421446935471602,0
4.362657209866959,1,0,1,1,-0.10877303264298453,0,675148.604611,675148.604611,0.11058071993930776,0.02683878251434643,-0.03055635111510901,-0.8220216193228418,-0.051269414405773886,-0.050259211373999114,-0.03705640652241752,0,-0.004910412430238285,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.3042540850747667,False,8050.0,0.0,-0.04923511463568098,8050.0,1,12,False,-0.015124477871201124,-0.0128847897638157,0.005925657797653215,-0.015934928885225928,-0.015747885430766276,0.0007177501583848697,0.1003027586762984,0.08140104067935769,0.02067867427922495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,675305.358572,675305.358572,0.12042300823493578,0.026889956111845716,-0.03055635111510901,-0.8220216193228418,-0.050929153678160595,-0.050259211373999114,-0.03705640652241752,0,-0.01763055510438104,0.0,E9278927-9A79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,12,False,0.0005533388804968474,-0.0128847897638157,0.005925657797653215,-0.014125283134304206,-0.015460938414192642,0.0009253092867209557,0.11058071993930776,0.09097036828372722,0.021076873476195152,0
