anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,458740.700482,458740.700482,0.10043093229566345,-0.02729326790794502,-0.03055635111510901,0.3799447513038712,-0.04246372406061048,-0.033038124126209434,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.7595410873895625,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06183101029418865,-0.06188771602922223,6.063932706902859e-05,0.0928483656791276,0.07668806534725281,0.017286245706730853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,458866.284787,458866.284787,0.10831613613568686,-0.030970920230712302,-0.03055635111510901,0.3799447513038712,-0.04292244396768888,-0.033491596767200434,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-0.7437565102172541,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06180440342398237,-0.0618597076248037,6.0069655107200465e-05,0.10043093229566345,0.08467004859744187,0.01712394430624581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,458992.071034,458992.071034,0.11621401953653487,-0.03784570883016833,-0.03055635111510901,0.3799447513038712,-0.04352573680880844,-0.0337077797751764,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06177673461396969,-0.061831899424742896,5.977377514007236e-05,0.10831613613568686,0.0925949765507191,0.01703964748629075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,459117.761376,459117.761376,0.1241058812416441,-0.042735918158349255,0.8167082973960379,0.3799447513038712,-0.04428401938093007,-0.03502214687988236,-0.037503450882331674,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.061749021311973434,-0.06180422947718345,5.971460610501187e-05,0.11621401953653487,0.10048050457483448,0.01702279012850473,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,459247.785526,459247.785526,-0.13215925390706776,-0.03953079598356181,-0.03055635111510901,0.3799447513038712,-0.045210521354883765,-0.03490062388723315,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,False,0.0,0.0,-0.6964027787003286,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06172132913982479,-0.06177636466989791,5.9762553095488946e-05,0.1241058812416441,0.07064597781734094,0.0904275662517478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,459377.797973,459377.797973,-0.12399601530543486,-0.03762878551036131,-0.03055635111510901,0.3799447513038712,-0.046323961944313,-0.03490062388723315,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06169268214047712,-0.061748459806280596,6.014672698147903e-05,-0.13215925390706776,0.040822866525162614,0.11584693909893654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,459507.798717,459507.798717,-0.11583351151330334,-0.03595070082071312,-0.03055635111510901,0.3799447513038712,-0.04765200631777818,-0.03490062388723315,-0.037503450882331674,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0616640377195415,-0.06172051488954192,6.083887608874056e-05,-0.12399601530543486,0.011011169783386768,0.12658099328827815,0
4.724516426077167,1,0,1,1,-0.10877303264298453,0,612323.989653,612323.989653,-0.10539869319166444,0.07788668968872317,-0.03055635111510901,-0.8220216193228418,-0.03246466510582727,-0.023032944262990337,-0.029026268082220388,0,0.22357811312020182,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.32803079795650025,False,152650.0,0.0,-0.6490490471834032,152650.0,0,11,False,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.061635395877017905,-0.05688657729883393,0.012752496824486922,-0.11583351151330334,-0.018393062429088645,0.12625344043968673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612492.513101,612492.513101,-0.09481742080015351,0.12370655897580916,-0.03055635111510901,-0.8220216193228418,-0.02212096673536447,-0.024036468344393564,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,11,False,0.28216977394826415,0.027346129531579562,0.11236666522241759,-0.02796684028902641,-0.05205128822556177,0.01646553658417217,-0.10539869319166444,-0.04741214199135156,0.11513057806836872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612659.361761,612659.361761,-0.08434130521759914,0.13744953219102593,-0.03055635111510901,-0.8220216193228418,-0.013923151784605101,-0.025386013157497975,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,11,False,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.027929711101064625,-0.04721470673862381,0.018039378046505246,-0.09481742080015351,-0.07606290267051355,0.08979094218043374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,612828.752094,612828.752094,-0.07370560273682779,0.13414880267820536,-0.03055635111510901,-0.8220216193228418,-0.007040371734861133,-0.025975719469195732,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,11,False,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.027892950903407657,-0.04237674982190863,0.018041645816601403,-0.08434130521759914,-0.10432168609600954,0.021301731976386556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613006.761472,613006.761472,-0.06252872652633493,0.13016484748704035,-0.03055635111510901,-0.8220216193228418,-0.001082444269204541,-0.026663283769711013,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,11,False,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.0278556307228185,-0.03753728260027238,0.016472001547214305,-0.07370560273682779,-0.094374467898762,0.022366917348624123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613177.415111,613177.415111,-0.05181370342247835,0.08742386360821161,-0.03055635111510901,-0.8220216193228418,0.004170129255932099,-0.026663283769711013,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,11,True,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.02781641158902339,-0.0326965362226368,0.012760999479224369,-0.06252872652633493,-0.08406270905833964,0.023062704233772015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613348.053334,613348.053334,-0.04109964826045494,-0.03115417237260748,-0.03055635111510901,-0.8220216193228418,0.00849174670697072,-0.026663283769711013,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,11,True,-0.015124477871201124,0.027346129531579562,0.11236666522241759,-0.027778813076092465,-0.027854510805866234,8.140054338965562e-05,-0.05181370342247835,-0.07338644287936129,0.02320162367620495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613514.083491,613514.083491,-0.030674924951789168,-0.03088301731932021,-0.03055635111510901,0.3799447513038712,0.012121473709704388,-0.027717335832268392,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02774121795962394,-0.02781705334958287,8.142356359577845e-05,-0.04109964826045494,-0.0627116188450934,0.023208183053117927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,613679.895679,613679.895679,-0.02026388750932941,-0.027906321492436405,-0.03055635111510901,0.3799447513038712,0.015146576020846075,-0.02928498243744323,-0.029026268082220388,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02770463809504286,-0.027779681228505586,8.113314231728348e-05,-0.030674924951789168,-0.05206111408926138,0.023125430371731894,0
4.685006450136899,1,0,1,0,-0.10877303264298453,0,673866.303592,673866.303592,-0.008559682979962863,0.004043254370478597,-0.03055635111510901,-0.8220216193228418,0.021949804953531625,-0.02523570840343185,-0.025694260430686306,0,0.07717796172152772,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.32543471276144964,False,60000.0,0.0,-0.5069878526326269,60000.0,2,11,False,-0.015124477871201124,0.0015688496372615998,0.04416639315376785,-0.027668106253523655,-0.025853231166612946,0.005047365511355063,-0.02026388750932941,-0.04123516805531335,0.023233127196022857,0
1.2400805083143365,1,0,1,1,-0.10877303264298453,0,756075.240648,756075.240648,0.004559084339682614,0.08574332254658161,-0.03055635111510901,-2.023987989949554,0.03519144959618519,-0.019506219097370568,-0.021140516640256395,0,0.11194108455769425,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.09907868437175461,False,82000.0,0.0,-0.4912032754603184,82000.0,3,11,False,0.10172881468803842,0.02438306389882742,0.06859628420171456,-0.014407800470159155,-0.02134463788478048,0.012112078551472904,-0.008559682979962863,-0.030054498472954713,0.023827162419137803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,756281.22923,756281.22923,0.017492722486482717,0.11886808355576539,-0.03055635111510901,-2.023987989949554,0.045730981147023696,-0.020468809118091957,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,11,False,0.1445750219597596,0.024383063898827415,0.06859628420171456,0.003704522250008748,-0.016835163975070445,0.014864496085417624,0.004559084339682614,-0.01862286289969505,0.024825352309817438,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,756490.308894,756490.308894,0.030620443895966215,0.1357138757994355,-0.03055635111510901,-2.023987989949554,0.054251625903202226,-0.020468809118091957,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,11,True,-0.015124477871201124,0.02438306389882742,0.06859628420171456,0.003749905778946881,-0.01232448063035148,0.01575423678963219,0.017492722486482717,-0.006846556139917254,0.025981693129032372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,756699.369642,756699.369642,0.04374697760515679,0.13426652632674718,-0.03055635111510901,-2.023987989949554,0.06114240765169944,-0.020468809118091957,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,11,True,-0.015124477871201124,0.02438306389882742,0.06859628420171456,0.0037959703369402774,-0.007812587960783903,0.015112665396462303,0.030620443895966215,0.005274390412312993,0.02710565804051821,0
-0.0877190402182954,1,0,1,0,9.195029160176702,1,696887.259592,696887.259592,0.055544236468370686,0.09890286179091895,-0.03055635111510901,-3.225954360576267,0.06304009013109907,-0.025833729446205603,-0.021140516640256395,0,0.07717796172152772,60000.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.011832851695170087,False,0.0,60000.0,-0.42806496677108447,0.0,0,11,False,-0.015124477871201124,0.02438306389882742,0.06859628420171456,0.003842030727349109,-0.005188469593566117,0.012441734185570458,0.04374697760515679,0.01759141347233583,0.02763162721348303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,697077.742547,697077.742547,0.06750430527016091,0.03890179257610584,-0.03055635111510901,-3.225954360576267,0.0642333523566877,-0.026248826405307384,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,11,False,-0.015124477871201124,0.02438306389882742,0.06859628420171456,-0.009335809524518363,-0.0025635747294479433,0.00808362548454967,0.055544236468370686,0.030129726726548733,0.027504086954430504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,697267.135306,697267.135306,0.07939592270228694,0.03314180894008021,-0.03055635111510901,-2.023987989949554,0.06474023535588704,-0.02677521284188792,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,11,False,-0.015124477871201124,0.007689736390364626,0.06036073730238774,-0.009293842204696442,-0.0018270482447846923,0.006984788180989688,0.06750430527016091,0.04269481325258442,0.026969015066132796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,697451.733065,697451.733065,0.09098647104450627,0.03943622401072087,-0.03055635111510901,-0.8220216193228418,0.0645677260781028,-0.027632269737413943,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.009252115077516394,-0.003672186335876753,0.006985972705213343,0.07939592270228694,0.05504158278184494,0.026377446204870477,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,697637.760119,697637.760119,0.10266676214894839,0.03694592424275587,-0.03055635111510901,-0.8220216193228418,0.06371281139507237,-0.028076148457932645,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.009211444387635674,-0.005517952703528642,0.0063785899971271365,0.09098647104450627,0.06720930273362576,0.025808541700525232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,697825.768421,697825.768421,0.11447145211308586,0.013346514091355247,-0.03055635111510901,-0.8220216193228418,0.06216184076443727,-0.028076148457932645,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.00917045879461634,-0.007364382279068634,0.004942066235095443,0.10266676214894839,0.07918801819321428,0.02545264803756901,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698013.759628,698013.759628,0.12627506871411767,-0.050937869125372764,-0.03055635111510901,-0.8220216193228418,0.05988920422547549,-0.028076148457932645,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.009129036691839667,-0.009211475005181895,8.916404710239264e-05,0.11447145211308586,0.0909777454944944,0.025413785736216592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698197.692206,698197.692206,0.13782385158432592,-0.046145752365218,-0.03055635111510901,0.3799447513038712,0.05685600359336306,-0.028889073319286057,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.009087618355443732,-0.009170229961485437,8.88399860022316e-05,0.12627506871411767,0.10273197622534513,0.025321445278796782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698359.588418,698359.588418,0.14798901221126606,0.026203978801021634,-0.03055635111510901,0.3799447513038712,0.053005261689569316,-0.0339278003513413,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.00904709421864314,-0.009129884667575094,8.746431829255215e-05,0.13782385158432592,0.11422979150264588,0.02492945299004755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698539.707865,698539.707865,0.1592983757113252,0.02235667116666733,-0.03055635111510901,0.3799447513038712,0.048257410539493506,-0.03453669450398366,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.009011425147324044,-0.009089831245337179,8.635123371047376e-05,0.14798901221126606,0.1256444276467942,0.024612284186142537,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698719.492253,698719.492253,0.17058670148287652,0.02169898469764075,-0.03055635111510901,0.3799447513038712,0.04249966599286946,-0.03512831959977588,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.2702191950479997,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008971741121851005,-0.009049929320929146,8.531676823436761e-05,0.1592983757113252,0.13701588913798995,0.024317518595158624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,698891.24301,698891.24301,0.1813706105758426,0.024825345406458754,-0.03055635111510901,0.3799447513038712,0.03556767154151423,-0.03703942855785928,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008932130916779428,-0.009010476734005004,8.41369815443837e-05,0.17058670148287652,0.1482592960561177,0.023981345732314422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699072.819413,699072.819413,0.19277145362062628,0.01739743835880495,1.036721564329274,0.3799447513038712,0.027212714128362205,-0.03703942855785928,-0.021140516640256395,1,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008894290686147362,-0.008971226587063258,8.369523955255264e-05,0.1813706105758426,0.15944501055719493,0.023855474456386708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699254.662583,699254.662583,-0.12890563447197792,0.008306132667079536,-0.03055635111510901,0.3799447513038712,0.01703023907901408,-0.03697738787213837,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008854285663247434,-0.008932169945725692,8.411782292579116e-05,0.19277145362062628,0.12299062438775267,0.11266313765612872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699435.270095,699435.270095,-0.11756562628258296,0.0044341326969077974,-0.03055635111510901,0.3799447513038712,0.004281302669347873,-0.037182058175547573,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008814221866080772,-0.008893217958752645,8.515500771036375e-05,-0.12890563447197792,0.08650641326390855,0.14404136963462855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699598.548062,699598.548062,-0.10731370784118521,-0.00021986165761219545,-0.03055635111510901,0.3799447513038712,-0.012695808962955864,-0.04005127999146529,-0.021140516640256395,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008774430309831813,-0.008854222481908591,8.450029138706815e-05,-0.11756562628258296,0.050034596113558365,0.1575660032311462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699770.732677,699770.732677,-0.09650255761512032,0.0003095500806626806,-0.03055635111510901,0.3799447513038712,-0.014571893332771035,-0.04011779784007328,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.1755117320141488,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008738456809415662,-0.008815476748919401,8.381198235028159e-05,-0.10731370784118521,0.013491605638351863,0.15766478420275984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,699942.617139,699942.617139,-0.08571025343504973,-0.0007237079881197788,-0.03055635111510901,0.3799447513038712,-0.01672965326303709,-0.04046637695056707,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.15972715484184033,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.00870052099092668,-0.00877697966114065,8.318646946386923e-05,-0.09650255761512032,-0.02312224506420903,0.14429554528150743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700113.704634,700113.704634,-0.07496798932367063,-0.00019527064940642565,-0.03055635111510901,0.3799447513038712,-0.019204448333228236,-0.04106120001985006,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.14394257766953186,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.00866265130232816,-0.008738503449116879,8.216442001033109e-05,-0.08571025343504973,-0.059742045049853774,0.11285005631483981,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700288.18559,700288.18559,-0.06401265613723336,-0.0072721939942675395,-0.03055635111510901,0.3799447513038712,-0.022044157867564425,-0.04106120001985006,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.12815800049722337,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008624957201980967,-0.008700250561832155,8.16065743872467e-05,-0.07496798932367063,-0.0964254893009766,0.02326032672071767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700462.650406,700462.650406,-0.05305833635123639,-0.01830712581372243,-0.03055635111510901,0.3799447513038712,-0.025316101726777892,-0.04106120001985006,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.11237342332491489,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.008586515452254372,-0.008662229903606666,8.165584365045543e-05,-0.06401265613723336,-0.08559016099801352,0.023274365524972918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700629.965461,700629.965461,-0.04255293669815291,-0.02971093727747377,-0.03055635111510901,0.3799447513038712,-0.029122232156729964,-0.04216769884765604,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.09658884615260642,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008548077258502353,-0.008624627617118834,8.198101125107188e-05,-0.05305833635123639,-0.07487406248595208,0.02336701902103967,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700800.311643,700800.311643,-0.031857218244802164,-0.04566763157369823,-0.03055635111510901,0.3799447513038712,-0.03362543657427015,-0.042651872034158426,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.08080426898029794,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008511214304416977,-0.00858680286300205,8.178973583363166e-05,-0.04255293669815291,-0.06409456397218306,0.02331251683760092,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,700972.719397,700972.719397,-0.021032057537892078,-0.045576680407833366,-0.03055635111510901,0.3799447513038712,-0.039120559487402194,-0.042790664083657795,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008473683530598177,-0.008548971085725351,8.166941750998704e-05,-0.031857218244802164,-0.053313063961150466,0.023278233247876087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701145.396834,701145.396834,-0.010189963939350422,-0.045302766630229495,-0.03055635111510901,0.3799447513038712,-0.04626059202313249,-0.042790664083657795,-0.029617699440367684,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008435698549989793,-0.008511114350058442,8.160990350426036e-05,-0.021032057537892078,-0.04252445117605056,0.02326127528661103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,701315.979309,701315.979309,0.000520590909925531,-0.04498122157300717,-0.03055635111510901,0.3799447513038712,-0.04730456293719599,-0.04309958832286605,-0.032949707091901766,0,-0.01763055510438104,0.0,FC2ABF68-2070-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.008397654152659797,-0.00847327350957893,8.143643336646631e-05,-0.010189963939350422,-0.03174036828553682,0.02321184662295402,0
