anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06843589048287779,0.0006440044603203356,-0.002987262064817996,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06848940250859539,0.0006453501998532369,0.009259619058946938,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0685448238844959,0.0006453463536989896,0.002858844824025968,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0676956004634199,0.000643388919330348,-0.0064065743540796935,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06768447755078837,0.0006448779470558131,0.009939201970843227,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06769499192171957,0.0006448250245416695,0.002626086946595231,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06540216038583872,0.0006418053126823834,-0.011444711952346125,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04835155455495941,0.0006307638682542943,-0.04948994289598902,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04889800355619866,0.0006435912900415168,0.06371459486877178,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04952058549588116,0.0006435875717766096,0.0028594513738464944,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04947488972803393,0.0006435838511434144,0.0028594401414423986,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.504197365579174,5.238221254097949,9.195029160176702,-0.8220216193228418,0.15299184045536093,0.07717796172152772,-0.027181247215081233,-0.19207496930540102,0.11481987930589113,-0.0039580996809273,0.008587770201058048,0.0,-0.00391326156398442,-0.14149725958245182,-0.19417696610257895,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.41189990739555626,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,1
12.951955158219322,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.3236801054688905,36.79007045140888,-0.19207496930540102,-0.1152525669387779,-0.0039580996809273,0.3999048029557151,0.4055473753420612,0.1285654410146403,0.5123081033545946,0.7076780595046355,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.8106109175305203,2,10,False,-0.015124477871201124,0.04497150115926492,0.15899901530956478,1
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.09893904918852414,0.04557512277955813,-0.027181247215081233,-0.19207496930540102,0.0764744715984463,-0.0039580996809273,-0.382729262553599,0.0,0.18144072138119438,-0.09472816711359688,-0.008136173632161894,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,0.4055473753420612,0.04497150115926492,0.15899901530956478,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.07690715923133307,-0.0039580996809273,0.008587770201058048,0.0,0.19713771327821142,0.0006020355448156202,-0.030450804557759874,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,0.04497150115926492,0.15899901530956478,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.20408492114358723,0.0006020355448156202,0.02904676811475278,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,0.04497150115926492,0.15899901530956478,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.1937824202232071,0.0007467964473685008,0.002815218166563326,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,0.04497150115926492,0.15899901530956478,1
0.8558142146401092,5.238221254097949,-0.10877303264298453,-4.4279207312029785,0.0,0.17198647854743646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.22598612173142307,0.21858210724727797,0.20335282248786532,0.28501187534102496,0.31821739568996954,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.08945707483396165,0,10,False,-0.015124477871201124,0.0783581561761905,0.16852821521165184,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.20881058132930697,0.0,0.07793672742418108,0.0008217195630397418,0.042879866878466386,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,0.21858210724727797,0.07835815617619049,0.16852821521165184,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.09762196740935004,0.0008220667424060162,0.004523678060159146,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,0.01826217714572446,0.08833278628309112,0
7.61292066868039,5.238221254097949,9.195029160176702,-2.023987989949554,0.7745989400239842,0.44061060955417786,-0.027181247215081233,5.206300454537575,0.5557920679415068,-0.0039580996809273,0.008587770201058048,0.0,0.2196285671438867,-0.6861811218891408,-0.8979117258660808,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.6863717203196322,3,10,False,-0.015124477871201124,0.01826217714572446,0.08833278628309112,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.5562247555743935,-0.0039580996809273,0.008587770201058048,0.0,0.28638015840463765,0.0006335350366047904,0.009503418389592384,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,0.01826217714572446,0.08833278628309112,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.3293892674832671,0.0006335322017238514,0.0028636410605698613,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,0.01826217714572446,0.08833278628309112,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.3552257224549818,0.0006335293668429146,0.0028636410605698812,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,0.01826217714572446,0.08833278628309112,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.008670887772906689,-0.00720161825353108,-0.027181247215081233,-0.19207496930540102,0.01243764072701342,-0.0039580996809273,0.008587770201058048,0.0,0.32618959730362646,-0.014950725017169963,-0.02333126878549722,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.012870328359900176,-0.0039580996809273,0.008587770201058048,0.0,0.23808829053863592,0.0006283654926679189,0.004594374811464524,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05919298075123821,0.0006281048138793296,0.001640746763125595,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05877215218524946,0.0006285010482905057,0.004756334845953182,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06020060205035537,0.0006298472401728233,0.009261764448127032,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06248714332685421,0.0006286979979135519,-0.0025735052279760727,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06829351675320425,0.0006286955893304995,0.0028656628933050026,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06827645858517345,0.0006279793851998423,-0.0005197050708145058,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06808082471847786,0.0006279437893264128,0.002708263214874509,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06820094628289193,0.0006285612036587762,0.0058053402957714845,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06820420178172419,0.0006285334800862968,0.0027455997260500526,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06949549068969255,0.0006281572508875531,0.0010927177678623128,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06958418466485503,0.0006285492365298048,0.004736183913026301,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06968620805488866,0.0006285468374200387,0.002865707822921345,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06963293494918882,0.0006279205110935494,-9.343533582286048e-05,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06983244798991416,0.0006282821135381814,0.004592083401031366,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06984784534405653,0.0006281312088233995,0.0021613799248277857,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0693003078882531,0.0006274702907918329,-0.0002574958298752492,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06912216399957737,0.0006276694405856323,0.003821607875286537,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06935269199928755,0.0006279424488563956,0.004171901629053297,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06975161779139116,0.000627940092376418,0.0028659100061948673,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06947322214038167,0.0006273805361403875,0.00022323983252020416,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06525795868104757,0.0006243403098795316,-0.011542007036522603,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0654810311108796,0.0006268534709081877,0.014796430468931136,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06551878000251522,0.0006268060713199764,0.002652280912919345,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06533622978858541,0.0006256980639078295,-0.0023779378404677957,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06577006917455042,0.0006270517657378947,0.009297382401477717,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06629464898385701,0.000627105197441184,0.003130500516799947,D3D8CC07-D07B-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
