anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.029098302018226475,0.0018265188195643344,-0.03454694781991794,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.031346606799020245,0.001834319999817171,0.039876288329166086,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03442013605921005,0.001834197391809196,0.0022955846888242514,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04318465846426286,0.0018245885474765188,-0.04269545043311193,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04536765501706832,0.001827665174839012,0.017468821583812515,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.031404261495662916,0.0018084852656405227,-0.08808880780453379,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.027024747107999177,0.001811457367130729,0.0169730794295609,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01830388909387471,0.0018052924555252618,-0.02636167031575095,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.018571611405386428,0.0018032530488093458,-0.0067953503242389555,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0274425704636058,0.0018031327451776232,0.0023065138179985817,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.031004170752237437,0.001799719477479102,-0.013311256701021556,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.012673336384795677,0.0017546554214400143,-0.21085135764138654,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.011633119948727252,0.0017870937680104068,0.1567246966056375,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.00552647017858259,0.0017934469564452207,0.033008796472145926,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0021695287330706914,0.001796232292094626,0.016087292043487814,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.00061314715967369,0.0017961124526552632,0.002308715369199254,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0038032126553709175,0.0017959926132136946,0.002308715369198615,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.006889789360799849,0.0017883777417159726,-0.033238496300563775,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.008197037778610968,0.0018302622786580747,0.20152580300691564,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0033477076913051504,0.0017798489704416024,-0.23622162930921528,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0025770813423151915,0.0017794428151315406,0.0009507851098556836,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.02364533900162719,0.0017582724216364384,-0.09752921660586507,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0351414043520857,0.0017581553602357377,0.002321890979189841,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0400817406599691,0.0017580382988372427,0.002321890979189202,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.05246195214939647,0.0017423149763058443,-0.07169501295215039,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.029245237276387573,0.0018135886220945522,0.3409115807819735,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03845439417566314,0.00173884176165146,-0.35163006584691375,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.04147400080873766,0.0017375435424917152,-0.0032800683744823316,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.046552071325172466,0.0017369998516409977,0.0002984857074799101,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.049851846078210964,0.0017368843225466562,0.0023291583446317836,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.05151753769699062,0.001736768791082321,0.0023291471122277277,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.060438068343598224,0.0017197313413758201,-0.07792761563312395,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04243517116560775,0.0017357151911224565,0.07868480605993904,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0245230505257662,0.0017108199203839992,-0.1151954518901067,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
10.544256587554962,5.238221254097949,9.195029160176702,-0.8220216193228418,7.346607566202336,4.28304178231355,-0.027181247215081233,5.206300454537575,5.2180184640511875,-0.0039580996809273,0.008587770201058048,0.0,1.756921157793108,-6.445258823586582,-5.255831961123926,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.661725683301364,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-5.218451151684075,-0.0039580996809273,0.008587770201058048,0.0,2.2853434426209946,0.0006020355448156202,0.002877086248258544,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,2.505009663328383,0.0006020355448156202,0.002877086248258544,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,2.496502304646727,0.0006020355448156202,0.002877086248258544,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,2.2753010812181826,0.0006020355448156202,0.002877086248258544,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,1.7260726740266439,0.0006022309858178167,0.0038040179304908287,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,36.79007045140888,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07050375522946095,0.0006022319449880588,0.002881635371912605,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07046685752203447,0.0006022285227633678,0.002860855424357018,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070470488680896,0.0006022239542710295,0.002855418940780313,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07051115352326383,0.0006022237032289414,0.002875895613425629,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07060281658163857,0.0006022236842823687,0.002876996389025871,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089783865384172,0.0006022240158473907,0.002878658784830318,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089958524186767,0.0006022282575113503,0.002897203483973169,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090359269131921,0.0006022279022631123,0.002875401387645929,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090398960099763,0.0006022280277841565,0.0028776815656750016,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090419440598206,0.0006022274854385134,0.002874514027723285,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709052728714842,0.0006022274664919407,0.002876996389025871,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090746959240063,0.0006022274451770464,0.0028769851566217875,E10C61C7-0B91-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
