anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15037.89059,15037.89059,-0.13974254227317368,-0.06776946608952394,-0.03055635111510901,0.3799447513038712,-0.06489991115911904,0.930826608828603,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-05,0.0,False,0.0,0.0,-0.7911102417341794,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15956182232103233,-0.15956254164549116,8.477977425367221e-07,-0.1398985816419684,-0.13964729631960096,0.0006120642428162574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15039.913127,15039.913127,-0.13961555095432227,-0.06782505325803216,-0.03055635111510901,0.3799447513038712,-0.06491299321819069,0.9140308520550855,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-06,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595612747862143,-0.15956213312016462,8.907637812558472e-07,-0.13974254227317368,-0.13975901371688834,0.0004998601780903086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15041.975864,15041.975864,-0.13948603555258987,-0.06781280260629272,-0.03055635111510901,0.3799447513038712,-0.06495331553417968,0.9140308520550855,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-07,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595608291796395,-0.15956171345350834,9.335634462429972e-07,-0.13961555095432227,-0.1398675559991001,0.000266015617032764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15044.038494,15044.038494,-0.13935652686918754,-0.06790279010744119,-0.03055635111510901,0.3799447513038712,-0.06502144501972548,0.9140308520550855,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-08,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595603747161764,-0.15956128261171892,9.704228916244966e-07,-0.13948603555258987,-0.13974477242687225,0.0002765213934132793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15046.099045,15046.099045,-0.13922714872231032,-0.06815087348676503,-0.03055635111510901,0.3799447513038712,-0.06511836529658416,0.9132978765310014,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-09,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955992027628765,-0.15956083989977918,9.943290935842648e-07,-0.13935652686918754,-0.1396186060364302,0.00028333514770084375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15048.14282,15048.14282,-0.1390988239091249,-0.06853420669381223,-0.03055635111510901,0.3799447513038712,-0.0652455506644009,0.9053208514556278,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-10,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595594662944454,-0.15956038622607105,9.992123056124005e-07,-0.13922714872231032,-0.13948931570323958,0.0002847269578421012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15050.198891,15050.198891,-0.1389697270530762,-0.06924218394830027,-0.03055635111510901,0.3799447513038712,-0.06540508606900886,0.9047733583940082,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-11,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955901600870165,-0.15955992061076582,9.77641889880124e-07,-0.1390988239091249,-0.13935662219054068,0.00027857895999804214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15052.013336,15052.013336,-0.13885580144205728,-0.06999247528097675,-0.03055635111510901,0.3799447513038712,-0.06559986912746013,0.8156336849070184,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-12,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595585630138957,-0.15955947610620322,9.666197563933954e-07,-0.1389697270530762,-0.13922994492895263,0.00027543741982236325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15053.855058,15053.855058,-0.13874016315917906,-0.06977384881300058,-0.03055635111510901,0.3799447513038712,-0.0658339128504778,0.7706804111419803,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-13,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595581632542762,-0.15955903729267923,9.470192325860249e-07,-0.13885580144205728,-0.13910488952964645,0.00026985083483384997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15055.785748,15055.785748,-0.13861893874182935,-0.06980297708061986,-0.03055635111510901,0.3799447513038712,-0.06611288890398956,0.7706804111419803,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-14,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955775748497156,-0.15955860263525165,9.289344331523206e-07,-0.13874016315917906,-0.13898101855668066,0.0002646962378948591,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15057.716337,15057.716337,-0.1384977206660809,-0.06987302813826336,-0.03055635111510901,0.3799447513038712,-0.0664450961513855,0.7706804111419803,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-15,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955733211418333,-0.15955817213373163,9.146939359222789e-07,-0.13861893874182935,-0.13885833195623684,0.0002606373390148008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15059.625051,15059.625051,-0.1383778760807061,-0.06998290957709352,-0.03055635111510901,0.3799447513038712,-0.06684335344909756,0.7633992650981981,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-16,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955690676564752,-0.15955774641118586,9.054197246552647e-07,-0.1384977206660809,-0.13873700729315053,0.0002579939467046025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15061.363478,15061.363478,-0.13826872349785746,-0.06987940988382998,-0.03055635111510901,0.3799447513038712,-0.06732922657077274,0.7022482556024162,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-17,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595564862366249,-0.15955733029927663,8.939469867108609e-07,-0.1383778760807061,-0.13861842152011233,0.000254723905954293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15063.208334,15063.208334,-0.13815288843697554,-0.07019852138541154,-0.03055635111510901,0.3799447513038712,-0.06794449883413972,0.6948852414372703,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-18,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955610322533711,-0.15955692083522693,8.916341490956343e-07,-0.13826872349785746,-0.13850173028924082,0.00025406468338337796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15065.065903,15065.065903,-0.13803625515057952,-0.070225528951181,-0.03055635111510901,0.3799447513038712,-0.06879587994221283,0.69058268790279,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-19,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955569676554773,-0.15955651001387636,8.862667550042151e-07,-0.13815288843697554,-0.13838465224760113,0.00025253482554317376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15066.93336,15066.93336,-0.13791900101514054,-0.0702332221150273,-0.03055635111510901,0.3799447513038712,-0.07096183686211226,0.69058268790279,-0.036948116273742664,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-20,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955528750482245,-0.15955609838253287,8.794252819366788e-07,-0.13803625515057952,-0.13826734336988133,0.0002505848097190374,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15068.800718,15068.800718,-0.1378017530957266,-0.07029211331601203,-0.03055635111510901,0.3799447513038712,-0.07096177322058876,0.69058268790279,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-21,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955487606556704,-0.15955568874452433,8.768033034288736e-07,-0.13791900101514054,-0.13815060256329523,0.00024983746967712807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15070.667977,15070.667977,-0.13768451139233762,-0.07037498644103897,-0.03055635111510901,0.3799447513038712,-0.07096171482610383,0.69058268790279,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-22,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955446464812337,-0.15955528109978773,8.794641646015324e-07,-0.1378017530957266,-0.13803442980990335,0.0002505958929822435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15072.521047,15072.521047,-0.13756816058974466,-0.07044045339232279,-0.03055635111510901,0.3799447513038712,-0.07096166298504748,0.6862072205727202,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-23,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955405325249145,-0.15955487520641112,8.861922893442304e-07,-0.13768451139233762,-0.13791875616833743,0.00025251360185986316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15074.37948,15074.37948,-0.13745147305440314,-0.07082614563221089,-0.03055635111510901,0.3799447513038712,-0.07096161761489381,0.6860863371747692,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-24,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595536449829886,-0.15955446553592104,8.867274343825077e-07,-0.13756816058974466,-0.1378020061049868,0.0002526661336416148,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15076.167614,15076.167614,-0.13733919946190862,-0.0706247556913106,-0.03055635111510901,0.3799447513038712,-0.07096158584052384,0.6675252990343474,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-25,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595532355319063,-0.1595540576507202,8.826534420337906e-07,-0.13745147305440314,-0.13768576482283437,0.0002515049299641518,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15077.991416,15077.991416,-0.1372246863423445,-0.07060867413090245,-0.03055635111510901,0.3799447513038712,-0.07096156386789453,0.6620970588311165,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-26,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955284156914223,-0.15955365082831457,8.775913483806674e-07,-0.13733919946190862,-0.13756982642165796,0.00025006208696875116,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15079.783783,15079.783783,-0.13711214696768992,-0.07056438434372247,-0.03055635111510901,0.3799447513038712,-0.0709615542973057,0.6501123333771116,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-27,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955243974798283,-0.1595532463693195,8.711909045442456e-07,-0.1372246863423445,-0.13745456155773644,0.0002482377717373251,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15081.596155,15081.596155,-0.13699835151646733,-0.07058679804037282,-0.03055635111510901,0.3799447513038712,-0.07096155621171368,0.6501123333771116,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-28,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955204485260163,-0.15955284364097427,8.657300282603142e-07,-0.13711214696768992,-0.13733978990355653,0.00024668125769367207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15083.40843,15083.40843,-0.13688456215569347,-0.07063612851781258,-0.03055635111510901,0.3799447513038712,-0.0709615835645004,0.6501123333771116,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-29,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955164554970672,-0.1595524426432159,8.621461861073212e-07,-0.13699835151646733,-0.1372255114411788,0.00024565975326250127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15085.161572,15085.161572,-0.13677448564549177,-0.07058085614231331,-0.01918572939210276,0.3799447513038712,-0.07096163210256111,0.6323520677987783,-0.037503450882331674,1,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-09-30,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955124626818293,-0.1595520447906286,8.574050994404319e-07,-0.13688456215569347,-0.13711212930628552,0.0002443083966391351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15086.928426,15086.928426,-0.14021228985714307,-0.07065176353537637,-0.03055635111510901,0.3799447513038712,-0.07096170139962915,0.6264818676591232,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-01,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15955086001487742,-0.15955164982043282,8.54265740501349e-07,-0.13677448564549177,-0.13750653170667695,0.0012086554543288038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15088.629214,15088.629214,-0.14010550055677096,-0.07047239544441958,-0.03055635111510901,0.3799447513038712,-0.07096179815012968,0.6217565420291633,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-02,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595504707405358,-0.15955125759939753,8.4614648529316e-07,-0.14021228985714307,-0.13790171757737157,0.0015491139370896701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15090.400872,15090.400872,-0.13999426146152885,-0.07051784744880932,-0.03055635111510901,0.3799447513038712,-0.07096191726791769,0.6185662436747723,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-03,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595500960218953,-0.15955086701956192,8.405221761324495e-07,-0.14010550055677096,-0.13829737116582647,0.0016942599279149793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15092.110683,15092.110683,-0.13988690562384745,-0.07046478593026757,-0.03055635111510901,0.3799447513038712,-0.07096206511239175,0.5988379452102199,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-04,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954970568913346,-0.15955047903812455,8.330091238136613e-07,-0.13999426146152885,-0.13869376525956328,0.001695339969375341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15093.871462,15093.871462,-0.1397763496006865,-0.07052691970399236,-0.03055635111510901,0.3799447513038712,-0.07096217753288651,0.5988379452102199,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-05,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954932898254012,-0.15955009268054446,8.289741100241394e-07,-0.13988690562384745,-0.13909062212873743,0.0015513520524399625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15095.632146,15095.632146,-0.13966579954239802,-0.07062254020738713,-0.03055635111510901,0.3799447513038712,-0.0709622858394736,0.5988379452102199,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-06,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595489410466462,-0.1595497079467587,8.293063464534487e-07,-0.1397763496006865,-0.13948794175540952,0.0012110083536734902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15097.283615,15097.283615,-0.13956210688987683,-0.07045220786843981,-0.03055635111510901,0.3799447513038712,-0.07096239300928858,0.5676922417889251,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-07,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954855313168267,-0.1595493264130668,8.25288746359828e-07,-0.13966579954239802,-0.13988617336175024,0.00023515417520518194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15099.012511,15099.012511,-0.13945355274070825,-0.07047969977971118,-0.03055635111510901,0.3799447513038712,-0.07096249198094728,0.5692841929926297,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-08,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954818927903403,-0.1595489460740791,8.235068788351537e-07,-0.13956210688987683,-0.1397777823451167,0.0002346462807698809,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15100.818874,15100.818874,-0.13934013458336705,-0.07040380764401678,-0.03055635111510901,0.3799447513038712,-0.07096257615931871,0.5893015882607476,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-09,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954780836762192,-0.1595485624121846,8.240708029474003e-07,-0.13945355274070825,-0.13966844434891615,0.000234807019237124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15102.572008,15102.572008,-0.13923005857547038,-0.07041795403128696,-0.03055635111510901,0.3799447513038712,-0.07096264908973259,0.5893015882607476,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-10,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954741038863354,-0.1595481793333213,8.272966310221372e-07,-0.13934013458336705,-0.13955927250805064,0.00023572649310925765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15104.314713,15104.314713,-0.1391206373849958,-0.0704351616331405,-0.03055635111510901,0.3799447513038712,-0.07096270919082744,0.586378640490185,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-11,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954702413709063,-0.15954779521914006,8.28754276478263e-07,-0.13923005857547038,-0.13944980561678613,0.0002361419728154595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15106.063364,15106.063364,-0.13901084285629203,-0.07044048358210922,-0.03055635111510901,0.3799447513038712,-0.07096277239590792,0.586378640490185,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-12,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595466401832713,-0.15954741148667997,8.316499889448476e-07,-0.1391206373849958,-0.13934044751044405,0.00023696735065961315,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15107.811921,15107.811921,-0.13890105422967267,-0.07044659603996095,-0.03055635111510901,0.3799447513038712,-0.07096283640533703,0.586378640490185,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-13,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954625491942565,-0.15954702813590962,8.361590248305607e-07,-0.13901084285629203,-0.13923119818005472,0.00023825257914988394,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15109.325418,15109.325418,-0.1388060245812125,-0.06995535296195837,-0.03055635111510901,0.3799447513038712,-0.07096290989673389,0.5202125689661797,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-14,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954586967629011,-0.15954664912772132,8.233059007575192e-07,-0.13890105422967267,-0.1391231864216741,0.00023458899665414982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15110.951325,15110.951325,-0.1387039369189053,-0.06989187890875137,-0.03055635111510901,0.3799447513038712,-0.07096298344325555,0.5080692240270326,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-15,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954553622171594,-0.15954627336104713,8.061191437142834e-07,-0.1388060245812125,-0.13901609844713084,0.00022969014812903012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15112.593172,15112.593172,-0.13860084841378417,-0.06997952386077189,-0.03055635111510901,0.3799447513038712,-0.07096305617762858,0.5063563894253769,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-16,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595451780009026,-0.1595459027724107,7.92454495670829e-07,-0.1387039369189053,-0.13891048613719043,0.0002257952012395387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15114.147681,15114.147681,-0.13850324369848035,-0.06992957024004932,-0.03055635111510901,0.3799447513038712,-0.07096314521296652,0.4935421096478664,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-17,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595448162681788,-0.1595455384353715,7.770972929375162e-07,-0.13860084841378417,-0.13880665544047754,0.0002214177811802604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15115.672155,15115.672155,-0.13840752482470214,-0.06991260153309758,-0.03055635111510901,0.3799447513038712,-0.07096324386625229,0.46769992546366235,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-18,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.159544473777816,-0.15954518096701595,7.611869378701175e-07,-0.13850324369848035,-0.13870478221757845,0.00021688265456091792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15117.264771,15117.264771,-0.13830752744207633,-0.0700865542587268,-0.03055635111510901,0.3799447513038712,-0.07096334525246939,0.46769992546366235,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-19,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595441379047825,-0.15954482840976406,7.523380490313245e-07,-0.13840752482470214,-0.13860430858697623,0.0002143603290652593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15118.857299,15118.857299,-0.1382075355848061,-0.07041663266695995,-0.03055635111510901,0.3799447513038712,-0.07096344742055237,0.46769992546366235,-0.037503450882331674,0,-0.01763055510438104,0.0,E04BCF8E-F844-EF11-B2FA-005056A80461,FIXED INCOME FUND (USD),2024-10-20,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15954378701866243,-0.15954448076342698,7.532391494864756e-07,-0.13830752744207633,-0.13850523449485244,0.00021461718350868357,0
