anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067970394607945,0.0006024132234271747,0.0028755923385153587,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07068395372383493,0.0006024164135563495,0.0028922162965598283,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07070553622068228,0.0006024185687289927,0.0028873077359750764,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074216841566151,0.0006024185403091338,0.0028769514594095347,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080813274149618,0.000602418961870376,0.002879085616185514,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090345284530748,0.0006024160559397902,0.0028633040884473515,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088641962775187,0.0006024329278627654,0.002957105894953681,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088575712500976,0.0006024281959562373,0.00285464390489851,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088546015091833,0.0006024285275212594,0.002878658784830318,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088591519908806,0.0006024281556947707,0.0028753227608173397,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088792538760087,0.0006024281272749117,0.0028769514594095347,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088685034158168,0.0006024177185015433,0.0028277198323089195,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088911877470876,0.0006024182490055786,0.002879602306773382,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088951685875212,0.000602417199839116,0.002872110293249287,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088720892159146,0.0006024145378456542,0.0028644610260680145,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087559343977069,0.0006024020260027184,0.0028177454574822374,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088057905056368,0.0006024185829389221,0.002955611985210496,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088794584881757,0.0006024185545190632,0.002876951459409535,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088228238152723,0.0006024033948925945,0.002805187629716212,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087747176219238,0.0006023998021487495,0.0028600466912629624,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087546727332096,0.0006023986961425689,0.002871840715551269,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708547011747692,0.000602435613539443,0.0030521769631215137,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085391449425321,0.0006024244421665243,0.002824102998193838,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084585679298451,0.0006024338657181135,0.002921779984109183,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084005293221195,0.0006024338372982535,0.0028769514594095347,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084567407211487,0.0006024239258724189,0.0028300786371665805,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708593623593126,0.0006024243071721945,0.0028788946653160847,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089133776137321,0.0006024270757401272,0.0028902169286328587,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089473304583623,0.0006024254676497712,0.0028694594458854392,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089567285248784,0.0006024280230687616,0.002889206012265289,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088864821273844,0.0006024397888903981,0.0029328888317483592,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088372633237712,0.0006024397604705397,0.0028769514594095347,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088579651456957,0.0006024298466763821,0.002830067404762497,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088818357332234,0.0006024293066990615,0.002874525260127369,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088945206527136,0.0006024327691852187,0.0028935080230295,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088930780879978,0.0006024412004100632,0.002917073606797944,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708899693843579,0.0006024420009027592,0.00288088280083897,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088562864793063,0.0006024458825818374,0.002895496158552386,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708824067666983,0.0006024458541619785,0.0028769514594095347,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708849320663814,0.0006024335436263776,0.002818700211829386,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088950310620366,0.0006024350404056191,0.002884185127639696,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089138440586867,0.0006024353127626021,0.002878377974728216,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079380151829764,0.0006025123045290228,0.0032422404726285907,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075858667836946,0.0006025127521418033,0.0028792091726304392,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07073154578823503,0.0006025236795775984,0.0029289125607025865,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07072138317526233,0.0006025236464210958,0.0028769289946013665,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707406897630267,0.0006025139931423136,0.0028313029692117473,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07068485994671758,0.0006023885360429676,0.0022820721067114504,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0706851878763602,0.0006024357864269185,0.0031011839421404472,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067739676104123,0.0006024358053734918,0.0028771761074912164,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07068078557208782,0.0006024355732779764,0.0028759854726583024,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707080378024522,0.0006024460317860972,0.002926688544693935,CA29B40D-41CF-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
