anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
7.983666309189586,1,1,1,0,9.195029160176702,1,3452756.259179,3452756.259179,0.5399419463297562,0.22251546061900654,-0.03055635111510901,-0.8220216193228418,0.4100906932448901,0.19521019823572996,0.006923317804789403,0,0.14038363960546688,100000.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.5421800237821695,False,0.0,100000.0,-0.5543415841495523,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6196651706931835,0.6160778167728054,0.008051294646449407,0.48129066706730006,0.3559208756845339,0.13397654325283764,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3453689.146381,3453689.146381,0.5985161905198968,0.27562204541164975,-0.03055635111510901,-0.8220216193228418,0.3997574647348455,0.18639018734818977,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5978389148126205,0.6131450440465923,0.010389931900402967,0.5399419463297562,0.4170970956214705,0.13284797825158678,1
6.443008411625675,1,1,1,0,9.195029160176702,1,3054533.240902,3054533.240902,0.6515153081909458,0.5405927938825048,-0.03055635111510901,-2.023987989949554,0.3874954990193326,0.15353868486691882,0.006923317804789403,0,0.6144262237350105,400000.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.4409478902938998,False,0.0,400000.0,-0.5227724298049353,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5980444490850395,0.597618685670256,0.03988782907846173,0.5985161905198968,0.4771798803697552,0.1296905295666141,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3055376.426793,3055376.426793,0.7044573746821907,0.6639963192050802,-0.03055635111510901,-2.023987989949554,0.37453215874792195,0.15169985010972678,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5101021786385586,0.5820879989924366,0.050045307434594684,0.6515153081909458,0.5360291628655726,0.125318337637043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3056207.719946,3056207.719946,0.7566527183775734,0.6260671314868048,-0.03055635111510901,-2.023987989949554,0.36080442085374415,0.14781687069723534,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5102879498638998,0.566551038672023,0.053364910166007994,0.7044573746821907,0.5930905495085669,0.12120177060356487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3057051.487555,3057051.487555,0.8096313098550212,0.5610919266621457,-0.03055635111510901,-2.023987989949554,0.346232694034762,0.14781687069723534,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5104711008740136,0.5510095377473035,0.0511895517676591,0.7566527183775734,0.6488579307175243,0.11764489350813388,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3057895.178825,3057895.178825,0.8626051081493082,0.38876205295545696,-0.03055635111510901,-2.023987989949554,0.33071026159952627,0.14781687069723534,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5106570002638162,0.5354634966246437,0.04268143571976799,0.8096313098550212,0.7033314223006683,0.11538303227894164,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3058719.012669,3058719.012669,0.9143320957712888,0.3008749881080685,-0.03055635111510901,-0.8220216193228418,0.31413959651375256,0.14364287569708398,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5108428828345642,0.5230614217092991,0.033065910476496076,0.8626051081493082,0.7568157293637444,0.11378388173801485,1
4.758359212516215,1,0,1,0,9.195029160176702,1,2059280.65152,2059280.65152,0.9495335615975443,0.997923226332462,-0.03055635111510901,-2.023987989949554,0.38479632790991736,0.0702468257051487,0.006923317804789403,0,1.562509811852151,999999.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.3302545086711436,False,0.0,999999.0,-0.42806496677108447,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.511024390405209,0.4791732898917401,0.08305327363251233,0.9143320957712888,0.8069610680891227,0.10966628496777536,0
0.5613452733341793,1,0,1,0,9.195029160176702,1,1059566.089536,1059566.089536,0.9673928931120345,2.138761691214711,-0.03055635111510901,-2.023987989949554,0.5857036686723192,-0.002119476822759054,0.006923317804789403,0,1.562509811852151,999999.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.05448097321254965,False,0.0,999999.0,-0.412280389598776,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.290827526362126,0.41638295145538445,0.1731034850988459,0.9495335615975443,0.8520864373635638,0.09956660910885301,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1059843.32492,1059843.32492,0.9847999848223176,2.6085643720440466,-0.03055635111510901,-2.023987989949554,0.7324738747545914,-0.0034069809501425597,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.39649581242646753,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07056980958406965,0.35357480008218506,0.20932478403522792,0.9673928931120345,0.8921353816692962,0.08570509304928606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1060122.70755,1060122.70755,1.0023418980965269,2.7569882295808794,-0.03055635111510901,-2.023987989949554,0.8513198890453043,-0.00407343862561876,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.380711235254159,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0706308902515041,0.2907492776718225,0.22010521937814598,0.9847999848223176,0.927233835914861,0.06980782146359336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1060405.065694,1060405.065694,1.0200706383346534,2.6020314506863955,-0.03055635111510901,-2.023987989949554,0.9520160210126242,-0.00407343862561876,0.006923317804789403,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.36492665808185054,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07069244400147559,0.22790608525106176,0.20939245689944705,1.0023418980965269,0.957296597126237,0.05431501034289135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1060687.398164,1060687.398164,1.0377977665502955,2.107531122019213,-0.03055635111510901,-2.023987989949554,1.0343444759292606,-0.00407343862561876,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.3491420809095421,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07075465331849079,0.16504522441455186,0.17322171990200408,1.0200706383346534,0.9823241197549496,0.04248537799990104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1060963.632318,1060963.632318,1.0551419928998096,1.0054427489250102,-0.03055635111510901,-2.023987989949554,1.1023797350001932,-0.00529506449909242,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.3333575037372336,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0708168569789947,0.1021671282216406,0.08319148268869521,1.0377977665502955,1.0024398193447381,0.038028677330012965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1061206.772643,1061206.772643,1.0704083195666216,0.07494778206962806,-0.03055635111510901,-0.8220216193228418,1.1584920732752617,-0.012862109372949418,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.31757292656492514,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07087771705483019,0.07075337958108688,0.00013136872971698793,1.0551419928998096,1.0197076419117492,0.037439913721840794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1061477.280417,1061477.280417,1.0873929972164362,0.06916878459561554,-0.03055635111510901,0.3799447513038712,1.2042492890637682,-0.013776729791309283,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.3017883493926166,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07093128587825,0.07081353311401713,0.0001296970064354291,1.0704083195666216,1.0368505139266637,0.03696351983445318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1061747.28552,1061747.28552,1.104346113093468,0.06818102426837791,-0.03055635111510901,0.3799447513038712,1.2407280966023502,-0.014665126827044843,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.28600377222030815,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07099088431458139,0.07087345907839283,0.0001281433287042696,1.0873929972164362,1.0539285322511138,0.036520766122249505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1062005.226798,1062005.226798,1.1205417639416066,0.07287362437729267,-0.03055635111510901,0.3799447513038712,1.2686808628943869,-0.017534988237660715,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.2702191950479997,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0710503720021341,0.07093271018967753,0.00012637154845710554,1.104346113093468,1.0708142273718395,0.03601586008003975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1062277.924572,1062277.924572,1.1376639475991157,0.061716106727878764,4.064277838869746,0.3799447513038712,1.2886263970359464,-0.017534988237660715,-0.037503450882331674,1,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.2544346178756912,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07110720178046841,0.07099165724688226,0.00012570822222538177,1.1205417639416066,1.0876132715524771,0.03582683150063996,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1062554.244686,1062554.244686,-0.12297360370091559,0.05183847885832086,-0.03055635111510901,0.3799447513038712,1.300906279476845,-0.016752124327120522,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.23865004070338272,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07116728271892397,0.07105041506895711,0.0001265090311638911,1.1376639475991157,0.9217887900880183,0.4615654627747084,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1062828.68792,1062828.68792,-0.10574182587162996,0.04961797122451252,-0.03055635111510901,0.3799447513038712,1.3057192716055699,-0.017062967350423244,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.22286546353107425,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0712281617335186,0.07110911652294948,0.00012833979366232097,-0.12297360370091559,0.7559482445492413,0.5949468523574913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1063076.797147,1063076.797147,-0.0901635111332903,0.033547721738416914,-0.03055635111510901,0.3799447513038712,1.3031384438087825,-0.02142308440773735,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07128862723277675,0.0711679743700123,0.00012766541567845122,-0.10574182587162996,0.5901522687349681,0.6517121511745284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1063338.437508,1063338.437508,-0.07373560177580876,0.03418618218633963,-0.03055635111510901,0.3799447513038712,1.293116563597215,-0.021524779964743793,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.1912963091864573,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07134329080768972,0.07122655312081885,0.0001269386288315246,-0.0901635111332903,0.42427675459321884,0.6518267058990311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1063599.625331,1063599.625331,-0.05733610643371998,0.03368505007692431,-0.03055635111510901,0.3799447513038712,1.2754803959676049,-0.022053724780116944,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.1755117320141488,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07140093557022724,0.07128485435327382,0.0001262522868705658,-0.07373560177580876,0.2583221518036205,0.595250427882418,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1063859.602702,1063859.602702,-0.041012613110821126,0.031723976679200204,-0.03055635111510901,0.3799447513038712,1.2499189585462542,-0.02295747208860819,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.15972715484184033,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07145848062931892,0.07134321967047749,0.0001248657863250537,-0.05733610643371998,0.09238581222470225,0.46176707543705464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1064124.736634,1064124.736634,-0.02436534895845027,0.02579507844093648,-0.03055635111510901,0.3799447513038712,1.21595227849948,-0.02295747208860819,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.14394257766953186,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07151575900089409,0.0714013469205036,0.00012401827378951587,-0.041012613110821126,-0.07361837299780717,0.035345246054928885,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1064389.84604,1064389.84604,-0.007719624747789325,0.009028138295086975,-0.03055635111510901,0.3799447513038712,1.1728815033914548,-0.02295747208860819,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.12815800049722337,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07157417346910672,0.07145912132053468,0.0001240932607426136,-0.02436534895845027,-0.057153518861646276,0.03536661510332318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1064644.087276,1064644.087276,0.00824370737718839,-0.008298025650686646,-0.03055635111510901,0.3799447513038712,1.1197146816284447,-0.02463960614475255,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.11237342332491489,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07163258253373618,0.07151625987536368,0.00012458733888942713,-0.007719624747789325,-0.04086987125467223,0.03550741272169255,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1064902.935364,1064902.935364,0.024496295130732287,-0.032538805259637114,-0.03055635111510901,0.3799447513038712,1.055014483606397,-0.025375140047629363,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.09658884615260642,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0716885971165798,0.07157373642909966,0.00012429667798430634,0.00824370737718839,-0.024489898931240428,0.03542458296948236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065164.918561,1065164.918561,0.04094573052001929,-0.03239925429032865,-0.03055635111510901,0.3799447513038712,0.9856595830435255,-0.025585566703321946,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07174562668384156,0.07163122377338346,0.0001241137180562159,0.024496295130732287,-0.008106851460407849,0.03537244481558256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065427.311557,1065427.311557,0.05742089642275252,-0.03198279743703261,-0.03055635111510901,0.3799447513038712,0.9017693953886895,-0.025585566703321946,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07180334698021384,0.0716887490497307,0.00012402321172671314,0.04094573052001929,0.008287006090516793,0.035346653196147146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065686.520959,1065686.520959,0.07369617040719328,-0.03149427185767841,-0.03055635111510901,0.3799447513038712,0.8396230838307062,-0.0260550292117668,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.04923511463568098,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07186115756374965,0.0717462501547359,0.000123759655549807,0.05742089642275252,0.024673975164518854,0.0352715475234812,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065948.602886,1065948.602886,0.09015180486869016,-0.035471276411385505,-0.03055635111510901,0.3799447513038712,0.7651096179413344,-0.0260550292117668,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.033450537463372496,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0719182667359304,0.07180365519980007,0.00012383455489973052,0.07369617040719328,0.04103356856839606,0.035292891602910395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066210.660496,1066210.660496,0.10660591251119662,-0.04066009075924749,-0.03055635111510901,0.3799447513038712,0.6745236209483911,-0.0260550292117668,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.01766596029106402,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07197600878455598,0.07186096419150141,0.0001242949557862148,0.09015180486869016,0.05736578817682262,0.035424092170073404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066465.76283,1066465.76283,0.12262331137051855,-0.043485865515282544,-0.03055635111510901,0.3799447513038712,0.5609804984076114,-0.027076461944718338,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07203374547564545,0.07191830028572158,0.00012410171350646934,0.10660591251119662,0.07370573160444123,0.03536902385143587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066717.928572,1066717.928572,0.138456327105572,-0.029322864763961575,-0.03055635111510901,0.3799447513038712,0.4084254963935515,-0.028343499041760912,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,0.013903194053552937,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07208994977612104,0.0719754260572973,0.00012340360080022891,0.12262331137051855,0.08998573617227545,0.03517008252246668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066968.937795,1066968.937795,0.15421672717372462,-0.021053028273945406,-0.03055635111510901,0.3799447513038712,0.14612538631773742,-0.029096941596186025,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,0.029687771225861415,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07214550708487162,0.07203220642993201,0.0001224671007450802,0.138456327105572,0.1061673071228048,0.03490320808918183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067182.175665,1067182.175665,0.16760553456778882,0.10282054343453113,-0.03055635111510901,0.3799447513038712,-0.06821493848971795,-0.03506691850875312,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,0.045472348398169896,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07220080958865678,0.07208743967584068,0.00011961943015876961,0.15421672717372462,0.12190796971495284,0.03409170875026254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067429.021801,1067429.021801,0.1831045421824915,0.09884118083479651,-0.03055635111510901,0.3799447513038712,-0.06822613258727293,-0.035401426535887535,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.06125692557047837,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07224779028511039,0.07214228379571498,0.00011711086547264277,0.16760553456778882,0.137537737111424,0.03337684606703745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067678.043428,1067678.043428,0.19874014481189078,0.08853598616246751,-0.03055635111510901,0.3799447513038712,-0.06823712132655863,-0.035401426535887535,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.07704150274278686,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0723021755750505,0.07219671685084743,0.00011548589208500286,0.1831045421824915,0.1530503571033098,0.03291378029802572,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067927.041676,1067927.041676,0.2143742795175668,0.07470576346448389,-0.03055635111510901,0.3799447513038712,-0.06824761472675568,-0.035401426535887535,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.09282607991509532,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07235704017048317,0.07225073887076099,0.00011499076054822902,0.19874014481189078,0.1684458381042198,0.032772683699248094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068164.654583,1068164.654583,0.22929354993687218,0.06964335417353609,-0.03055635111510901,0.3799447513038712,-0.06825800587632985,-0.03681748919759993,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.1086106570874038,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07241189961504037,0.07230421042194146,0.00011478744330461557,0.2143742795175668,0.18368444361369893,0.032714744828112215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068423.742903,1068423.742903,0.24556122140879078,0.07980229299866388,-0.03055635111510901,0.3799447513038712,-0.06826666203248498,-0.03531316246754231,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.12439523425971229,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07246425063438432,0.07235789985691775,0.00011607079441629318,0.22929354993687218,0.19898514279987303,0.03308045876685135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068671.848716,1068671.848716,0.2611393217884499,0.0777763544178535,-0.03055635111510901,0.3799447513038712,-0.0682746478982131,-0.03531316246754231,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.14017981143202077,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07252133312970556,0.07241149790888735,0.0001180493344597867,0.24556122140879078,0.2142597991734052,0.0336442802224622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068919.931209,1068919.931209,0.27671595794888565,-0.007520995345866339,-0.03055635111510901,0.3799447513038712,-0.06828426587232343,-0.03531316246754231,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.15596438860432923,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.072575995952444,0.07246619267348671,0.0001182527649540326,0.2611393217884499,0.2298470025135619,0.033702251550557144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1069166.901435,1069166.901435,0.29222275694280964,-0.007566484755067456,-0.03055635111510901,0.3799447513038712,-0.06829360388142972,-0.035449396138249066,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.17174896577663773,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0726306536373059,0.07252089134374089,0.00011829534234944482,0.27671595794888565,0.24543531890789308,0.03371438477421104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1069414.237268,1069414.237268,0.30775251171707857,-0.007580495012507034,-0.03055635111510901,0.3799447513038712,-0.06830256309200973,-0.035449396138249066,-0.037503450882331674,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.1875335429489462,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0726850662668298,0.07257553695468745,0.00011834149810005298,0.29222275694280964,0.26100851418006277,0.03372753771795897,0
