anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201103.798288,201103.798288,-0.07101779540814869,-0.04331140357709881,-0.03055635111510901,0.3799447513038712,-0.0021265950634793917,-0.06470125965831076,-0.023620085667606337,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-1.1225863623526575,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11857803013401116,-0.11860061539244793,2.4224139669370444e-05,-0.07412659659255302,-0.08056306301318798,0.006913278783846329,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201156.1434,201156.1434,-0.06773114363945151,-0.04545330093078342,0.20203795969182123,0.3799447513038712,-0.003211848905790782,-0.06470125965831076,-0.02417542027619535,1,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-1.106801785180349,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11856712149663363,-0.11858930042168207,2.4096679543950568e-05,-0.07101779540814869,-0.07733846279034969,0.006877006044665668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201208.466932,201208.466932,-0.1370379305173798,-0.04816958048833406,-0.03055635111510901,0.3799447513038712,-0.004251905749268206,-0.06470445763180152,-0.024688036837969825,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-1.0910172080080405,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11855558878990713,-0.11857804433657078,2.421369788084016e-05,-0.06773114363945151,-0.08450094178123005,0.023795111344483373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201260.435145,201260.435145,-0.13377494353260688,-0.04938270851698962,-0.03055635111510901,0.3799447513038712,-0.0052491604502417025,-0.06476330034403169,-0.025162681802575818,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-1.075232630835732,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11854406083769922,-0.11856682144785743,2.4504820387995406e-05,-0.1370379305173798,-0.09167288125719768,0.030177944684096476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201307.419284,201307.419284,-0.13082489724089075,-0.05044407138414842,-0.03055635111510901,0.3799447513038712,-0.006206050023375792,-0.06558837750465002,-0.02560342355542424,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-1.0594480536634237,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11853261116958826,-0.1185555886866407,2.4306578649318227e-05,-0.13377494353260688,-0.0988420072149382,0.032953638639406944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201356.963058,201356.963058,-0.1277141362505421,-0.05028621737492406,-0.03055635111510901,0.3799447513038712,-0.0071247564478315074,-0.06560820494029279,-0.026013769325317602,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-1.0436634764911152,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1185222595956746,-0.11854443087213587,2.4098616126713775e-05,-0.13082489724089075,-0.10603249188308385,0.032981677507055863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201406.422999,201406.422999,-0.1246086389776103,-0.050622868100766036,-0.03055635111510901,0.3799447513038712,-0.008007419484707859,-0.06570798171320476,-0.026396758710551402,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-1.0278788993188066,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11851134408143008,-0.11853334757260899,2.3910424604961254e-05,-0.1277141362505421,-0.11324421222380632,0.03024833610230707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201455.652382,201455.652382,-0.12151761801067033,-0.050404752498398424,-0.03055635111510901,0.3799447513038712,-0.01481114415523015,-0.06587939309230997,-0.029173431753496473,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-1.0120943221464982,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11850044703732279,-0.11852227318593181,2.3610940990213056e-05,-0.1246086389776103,-0.12045847259559513,0.023842647780060268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201505.858213,201505.858213,-0.11836528769843294,-0.05260918174785501,-0.03055635111510901,0.3799447513038712,-0.023341288270542052,-0.06587939309230997,-0.029173431753496473,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.9963097449741897,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11848960078989347,-0.11851126613178084,2.3450252804599107e-05,-0.12151761801067033,-0.12769192174687818,0.0066930538218559045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201556.0594,201556.0594,-0.11521324897427761,-0.05578365733675554,-0.03055635111510901,0.3799447513038712,-0.03136368938121256,-0.06587939309230997,-0.0302841009706745,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.9805251678018813,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11847853941085038,-0.11850032587710613,2.346443158567704e-05,-0.11836528769843294,-0.12457411009786358,0.006697088479980745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201604.202643,201604.202643,-0.11219042470834104,-0.059062999053152015,-0.03055635111510901,0.3799447513038712,-0.04246568034302712,-0.06619791125199054,-0.0302841009706745,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.9647405906295727,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11846747905497616,-0.11848950601096044,2.3558016480695606e-05,-0.11521324897427761,-0.12149060740868275,0.0067237188463423764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201653.21747,201653.21747,-0.10911287531171471,-0.06364651378694433,-0.03055635111510901,0.3799447513038712,-0.07043361135185286,-0.06633734289618806,-0.0302841009706745,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.9489560134572642,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11845687210656837,-0.11847862223018502,2.3502843361800337e-05,-0.11219042470834104,-0.11838888999022903,0.006708018824950921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201702.826948,201702.826948,-0.10599798888998266,-0.06361980276013106,-0.03055635111510901,0.3799447513038712,-0.07043628408136465,-0.06637699776747359,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.9331714362849558,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11844607313024672,-0.11846773638141746,2.3468069399587656e-05,-0.10911287531171471,-0.11528658322443483,0.0066981236267414646,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201752.514026,201752.514026,-0.10287823010925651,-0.06354092370583683,-0.03055635111510901,0.3799447513038712,-0.07043896667694302,-0.06637699776747359,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.9173868591126473,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11843514314005717,-0.11845684338365545,2.3450917118191467e-05,-0.10599798888998266,-0.11218223910038429,0.006693242826400489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201801.598225,201801.598225,-0.09979632497438097,-0.0634486169987448,-0.03055635111510901,0.3799447513038712,-0.07044158182937882,-0.06646590143051696,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.9016022819403389,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11842419605298872,-0.11844595495546865,2.3400962388017636e-05,-0.10287823010925651,-0.10907919723805724,0.00667902793506095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201851.226369,201851.226369,-0.09668026654938881,-0.06420143099863013,-0.03055635111510901,0.3799447513038712,-0.070444067152767,-0.06646590143051696,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.8858177047680303,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11841338179258606,-0.11843508470961749,2.341520147714805e-05,-0.09979632497438097,-0.10598133707390807,0.006683079728613794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201900.849908,201900.849908,-0.0935644972637416,-0.06518348081763506,-0.03055635111510901,0.3799447513038712,-0.07044645306403502,-0.06646590143051696,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.8700331275957218,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1184024476898921,-0.11842423264487441,2.350255124095394e-05,-0.09668026654938881,-0.10288865825811722,0.006707935669638422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201949.157757,201949.157757,-0.09053133769465316,-0.06572342660142337,-0.03055635111510901,0.3799447513038712,-0.0704487419920134,-0.0666590590293594,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.8542485504234134,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11839151460177454,-0.1184133753992608,2.346602231484398e-05,-0.0935644972637416,-0.09979450297044752,0.006697541084788518,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,201996.909972,201996.909972,-0.08753306534614891,-0.06304562874302626,-0.03055635111510901,0.3799447513038712,-0.07045093734286106,-0.06689890704116704,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.8384639732511049,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1183808713872733,-0.11840255789356713,2.3333769470084616e-05,-0.09053133769465316,-0.09671167297536667,0.0066599079519538504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202044.44344,202044.44344,-0.08454852771301688,-0.06148144463432992,-0.03055635111510901,0.3799447513038712,-0.07045311421680693,-0.06704153665885533,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.8226793960787965,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11837035059039093,-0.11839180572898465,2.3156358167564444e-05,-0.08753306534614891,-0.09364746423580016,0.006609425801873437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202084.822746,202084.822746,-0.08201318654336451,-0.03801547043792256,-0.03055635111510901,0.3799447513038712,-0.07045566163071665,-0.06817234008519117,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.806894818906488,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11835987798797983,-0.11838134652068145,2.2616414084340633e-05,-0.08454852771301688,-0.09066674372638701,0.006455792903955293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202131.566349,202131.566349,-0.07907824305761499,-0.03876812817687838,-0.03055635111510901,0.3799447513038712,-0.07045811334420597,-0.06823565996030838,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.7911102417341794,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1183509815948664,-0.11837096098116771,2.214068303909578e-05,-0.08201318654336451,-0.08770701773827759,0.006320440657480095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202178.72191,202178.72191,-0.07611743349884362,-0.04071815552286089,-0.03055635111510901,0.3799447513038712,-0.07046050738655797,-0.06823565996030838,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11834068301598973,-0.11836065326465131,2.18324413166751e-05,-0.07907824305761499,-0.08476947015962828,0.006232746703361863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202225.873044,202225.873044,-0.07315690190312982,-0.043335178107859425,-0.03055635111510901,0.3799447513038712,-0.07046278476951487,-0.06823565996030838,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11833029367427739,-0.11835042336552988,2.1738410570103757e-05,-0.07611743349884362,-0.0818540993938266,0.006205996047465156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202270.869185,202270.869185,-0.07033167829099583,-0.04429447148166159,-0.03055635111510901,0.3799447513038712,-0.07046501539139875,-0.06850365013883479,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11831990530792437,-0.11834029770033827,2.1699778605815296e-05,-0.07315690190312982,-0.07896843376473268,0.006195005815576859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202319.930469,202319.930469,-0.06725121194615061,-0.04237352564413951,-0.03055635111510901,0.3799447513038712,-0.07046688687958542,-0.06821903049815639,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11830999173093214,-0.11833013083302187,2.1943138407238568e-05,-0.07033167829099583,-0.0760710261361615,0.006264239227420447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202366.912092,202366.912092,-0.064301323629373,-0.04275873139441668,-0.03055635111510901,0.3799447513038712,-0.07046859859435685,-0.06821903049815639,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11829918251917614,-0.11831998133468034,2.231839092983646e-05,-0.06725121194615061,-0.07317856840992665,0.00637099993222714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202413.889299,202413.889299,-0.06135171258498355,-0.05891378804122524,-0.03055635111510901,0.3799447513038712,-0.07047059070097714,-0.06821903049815639,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11828883149958913,-0.1183096241715477,2.235692176059006e-05,-0.064301323629373,-0.07022692927301509,0.00638196243067577,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202460.657189,202460.657189,-0.05841524416388751,-0.05892267984592805,-0.03055635111510901,0.3799447513038712,-0.07047249149547816,-0.06824461428608253,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11827848145293791,-0.11829926624399699,2.2364994648491027e-05,-0.06135171258498355,-0.06727507228819687,0.006384259270444861,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202507.494313,202507.494313,-0.05547442866930439,-0.05892546962204363,-0.03055635111510901,0.3799447513038712,-0.07047427899717862,-0.06824461428608253,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11826817752313473,-0.11828891833905089,2.237378329685423e-05,-0.05841524416388751,-0.06432607159826272,0.006386759756868428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202554.327031,202554.327031,-0.05253388981922807,-0.05894703083907819,-0.03055635111510901,0.3799447513038712,-0.07047610094940854,-0.06824461428608253,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11825785833965477,-0.11827858045604847,2.2388160952601832e-05,-0.05547442866930439,-0.06137992701484817,0.006390850400451478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202601.175857,202601.175857,-0.04959233957793168,-0.06248090205021509,-0.03055635111510901,0.3799447513038712,-0.07047773398756474,-0.0682420559072899,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11824754012690739,-0.11826818426094898,2.226719099689249e-05,-0.05253388981922807,-0.05841716434155329,0.006356432976559975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202647.855873,202647.855873,-0.046661388601091425,-0.06982052496782201,0.2695481468040389,0.3799447513038712,-0.07047916482270679,-0.06825932496414007,-0.037503450882331674,1,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11823721836523572,-0.11825786301476458,2.2248515943489166e-05,-0.04959233957793168,-0.05547576100654483,0.006351119746949643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202694.100679,202694.100679,-0.1374196023640142,-0.06851146118175787,-0.03055635111510901,0.3799447513038712,-0.07048042216886809,-0.06825164982776223,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11822693379588534,-0.11824756495943263,2.2208346868912613e-05,-0.046661388601091425,-0.06592122939720786,0.031924829009562825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202740.171523,202740.171523,-0.1345269001587353,-0.06767004899304493,-0.03055635111510901,0.3799447513038712,-0.07048185742089906,-0.06831241132408683,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11821674511226529,-0.11823729543130694,2.215005480727314e-05,-0.1374196023640142,-0.07637482762202955,0.040898414414153414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202785.457923,202785.457923,-0.13168345172637877,-0.06500558375131438,-0.03055635111510901,0.3799447513038712,-0.07048333089654907,-0.06834758903248529,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11820659475605828,-0.11822707253214879,2.2034852877065158e-05,-0.1345269001587353,-0.08684171441667114,0.04473195918964878,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202831.642255,202831.642255,-0.1287836238216472,-0.06531219437718311,-0.03055635111510901,0.3799447513038712,-0.07048476865943114,-0.06834758903248529,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11819661722902768,-0.11821687017920894,2.1938084285563503e-05,-0.13168345172637877,-0.09731445658129155,0.04474587110916949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202877.822184,202877.822184,-0.1258840723730581,-0.06582902206061579,-0.03055635111510901,0.3799447513038712,-0.07048617249281412,-0.06834758903248529,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11818644186907586,-0.118206688372393,2.1870552822008788e-05,-0.1287836238216472,-0.10779305408898156,0.04093790955980961,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202923.274389,202923.274389,-0.12303021335458018,-0.06600525890183476,-0.03055635111510901,0.3799447513038712,-0.07048750474159879,-0.06843137593794342,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11817626747919571,-0.11819655052334607,2.1807488639532113e-05,-0.1258840723730581,-0.11828417891421705,0.03196319911750796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202969.330012,202969.330012,-0.1201384668474488,-0.06697133714993858,-0.03055635111510901,0.3799447513038712,-0.07048870275359909,-0.06850684811232557,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11816625342190722,-0.11818643232667676,2.179195705255945e-05,-0.12303021335458018,-0.1287809043779824,0.006221229249039078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203013.486155,203013.486155,-0.11736598514008717,-0.06337415711176764,-0.03055635111510901,0.3799447513038712,-0.07049002607600113,-0.06859191420718001,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11815610641920014,-0.11817637986936388,2.1708156344685556e-05,-0.1201384668474488,-0.1259161019174214,0.006197389054597962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203058.888095,203058.888095,-0.11451528216703244,-0.06361857118608025,-0.03055635111510901,0.3799447513038712,-0.07049130835168047,-0.06852411716917572,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11814637791107516,-0.1181663484653844,2.164300039078209e-05,-0.11736598514008717,-0.12305729934717813,0.006178853268006104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203103.380912,203103.380912,-0.11172166132833082,-0.06259690665494766,-0.03055635111510901,0.3799447513038712,-0.0704925497901444,-0.06858807663899111,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11813637492820188,-0.11815634203893154,2.1508008410789336e-05,-0.11451528216703244,-0.12020561500459985,0.006140450927315986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203148.265407,203148.265407,-0.1089034477599115,-0.06318072190624792,-0.03055635111510901,0.3799447513038712,-0.07049369440635171,-0.06858807663899111,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11812657224385768,-0.11814637652403208,2.1397837671700015e-05,-0.11172166132833082,-0.11736558985292332,0.006109110337210515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203193.145592,203193.145592,-0.10608550480833837,-0.06440775359425092,-0.03055635111510901,0.3799447513038712,-0.07049476418890824,-0.06858807663899111,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.11811668326477967,-0.1181364519177589,2.1334359212743558e-05,-0.1089034477599115,-0.11453722305796335,0.006091052697123474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203237.471564,203237.471564,-0.10330235985541474,-0.06418349100536087,-0.03055635111510901,0.3799447513038712,-0.0704957368072708,-0.0686558736769954,-0.037503450882331674,0,-0.01763055510438104,0.0,DD82C312-A99A-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.11810679523528347,-0.11812656275896223,2.1261755173712367e-05,-0.10608550480833837,-0.1117189582723683,0.006070399354606121,0
