anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07059150319248748,0.0006064942157137221,0.0022228324075719012,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064282112414651,0.0006065111278981682,0.002957296845823109,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066377643513828,0.0006065140504069946,0.0028909470348983243,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06957042095240498,0.0006073767162811468,0.006968511900700584,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06917587240244945,0.0006073817110713727,0.0029007753884719126,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06887292582028132,0.0006075041343507616,0.003457711680173905,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06875907600101633,0.0006075037767342103,0.002875390155241842,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06897543732586142,0.0006073956320656433,0.0023641809805662324,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06835001011142065,0.0006059901326741927,-0.003788873814683997,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06835384363436003,0.0006065195875428663,0.00538816880808796,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06826656774659658,0.0006065197320104888,0.0028777714249076727,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06830444502173236,0.0006065169350226887,0.0028638207790352217,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06860972301933554,0.00060663410062817,0.003432775743107199,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06913952932151271,0.0006066345103477966,0.002879029454165093,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06979012094554217,0.0006068441778577675,0.0038714909818240223,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07032634255586902,0.0006068034521997738,0.002683933827628342,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07033172133989066,0.0006067891664839763,0.0028093323868232474,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07039777920380591,0.0006067827388591972,0.0028466015035742923,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055258444972672,0.0006067894506825594,0.002908918881432887,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07056705046170221,0.0006068990187123986,0.0033967421908054013,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07069271345868974,0.0006068987108305831,0.0028756260357276115,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067920358218527,0.0006067757617838052,0.0022939672226365134,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066276251258471,0.0006067641641129952,0.002822081165458701,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062242306607606,0.0006067225171779202,0.0026795644224396247,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07059121082360417,0.000606719137583011,0.0028610576076305307,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07057090481892357,0.000606724487621483,0.002902460249084529,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07063041013535482,0.0006068233579427007,0.0033460054215575146,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07072029549080679,0.0006068210014627268,0.0028659100061948673,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071070004213312,0.0006067221287731781,0.002408155842555485,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07070970090670552,0.0006067402416966609,0.0029629916746937487,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071432002042924,0.0006067343564175276,0.002849173724109554,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07072175910649704,0.0006067356637310373,0.002883286535312967,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707255845415339,0.0006067325635980836,0.0028623830313124553,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075466504530749,0.0006067911014027118,0.0031547175800052726,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079017030573188,0.000606790798257541,0.0028756485005357827,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079787917972172,0.0006067362013400383,0.0026181456369077562,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079640468072475,0.0006067709185661604,0.0030417420597273837,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708026823259241,0.0006067501247026398,0.0027784657404001352,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06871114001953407,0.0006081194669284566,0.00937156119804911,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06854006635971867,0.0006075980098817705,0.0004039355170211425,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06845196073512079,0.0006076523794404017,0.0031349485488172545,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0684981295756787,0.00060765203129714,0.00287543508485818,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06875708377348615,0.0006075724272720028,0.0024995426821837366,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06915383694627662,0.0006073930577000786,0.002026377660140968,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06986384114824547,0.0006073875371424722,0.0028509035143385055,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036617945780367,0.0006073772609951149,0.002828348846937625,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038136433085054,0.000607458205490258,0.003260987355044958,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07046661019343096,0.0006074578668202686,0.0028754800144745176,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062441811089448,0.0006074575281502879,0.0028754800144745176,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707425540624364,0.0006073777607109663,0.00249876764630193,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07017013193422031,0.0006069721216947713,0.0009532337739459409,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07017049800535267,0.0006073846572634229,0.004833647483264048,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016701164125952,0.0006074028199216587,0.0029632275551795153,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07019058957966513,0.0006073253426493102,0.0025096293810512576,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07021487897575163,0.0006073965130812784,0.003214631223389873,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07024239873719203,0.00060739617677962,0.0028754912468785983,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0702497800224545,0.0006072917266927276,0.0023817035309374305,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07060137295442014,0.0006072092546301617,0.002485940240837884,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055182993096089,0.0006072145407239379,0.0029021569741742607,CFE081FA-3EC1-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
