anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2060167.660324,2060167.660324,0.4354226096995304,0.03944312333574329,-0.03055635111510901,0.3799447513038712,-0.06770694763340719,0.23622356866014096,0.19029458342703823,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.2,False,0.0,0.0,-1.264647556903434,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2908867105798575,0.29061675275862003,0.0002930618144565217,0.3965956158320378,0.3196616079118785,0.08351906130951767,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2060785.265476,2060785.265476,0.47420088311648845,0.03908718771378607,-0.03055635111510901,0.3799447513038712,-0.06749388819755761,0.2347307546346501,0.17605720628270258,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.2,False,0.0,0.0,-1.2488629797311253,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.291022952678157,0.2907524857795351,0.0002927044141556364,0.4354226096995304,0.3583435222134525,0.08341720839843528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2061359.301483,2061359.301483,0.5102435313336211,0.1174113257422399,-0.03055635111510901,0.3799447513038712,-0.06728584487231941,0.2158051475162807,0.16349481468475938,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-1.2330784025588168,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29115902381868325,0.2908866589208437,0.0002907283452265553,0.47420088311648845,0.3965808937732978,0.08285406295633886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2061773.939818,2061773.939818,0.5362778975815606,0.7003675274047646,-0.03055635111510901,0.3799447513038712,-0.06709887127331833,0.1445363894904048,0.15232824437547654,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-1.2172938253865084,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29128549577883883,0.2910148170117087,0.0002789479774347113,0.5102435313336211,0.43310406443932015,0.07949686357019513,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2062373.717433,2062373.717433,0.5739368132634054,0.6816927208511943,-0.03055635111510901,0.3799447513038712,-0.06690834540552078,0.1445363894904048,0.14233710251980242,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.2,False,0.0,0.0,-1.2015092482142,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2913768491475189,0.2911421758557455,0.00027069759473803456,0.5362778975815606,0.4693994615163441,0.07714565004204793,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2062973.441376,2062973.441376,0.6115923589806636,0.6604147478200049,-0.03055635111510901,0.3799447513038712,-0.06671499471129674,0.1445363894904048,0.1333450748496957,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.2,False,0.0,0.0,-1.1857246710418914,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.29150899251431384,0.29126873551048904,0.00026669136552668346,0.5739368132634054,0.5054671014010419,0.07600394592544078,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2063573.111646,2063573.111646,0.6492445346705468,0.6619655846793275,-0.03055635111510901,0.3799447513038712,-0.06651937960108747,0.1445363894904048,0.12520943076721824,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.2,False,0.0,0.0,-1.169940093869583,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29164112405606124,0.29139538310944385,0.00026553529123280074,0.6115923589806636,0.5415598040922575,0.07567448536562676,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2064169.562769,2064169.562769,0.6866945861357029,0.6441853525334013,-0.03055635111510901,0.3799447513038712,-0.06632222233518903,0.1435955456894206,0.1178133906922387,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.2,False,0.0,0.0,-1.1541555166972746,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2917732437725409,0.2915213404760796,0.00026852988688028925,0.6492445346705468,0.5774558007259963,0.07652789177490434,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2064765.367329,2064765.367329,0.724104041118278,0.6247623759300016,-0.03055635111510901,0.3799447513038712,-0.0661238562969555,0.14255812308901522,0.1110604845368226,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.2,False,0.0,0.0,-1.138370939524966,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.291904654244607,0.2916466116827708,0.0002757779094848581,0.6866945861357029,0.6131562518691093,0.07859344993270043,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2065351.86567,2065351.86567,0.7609291759997471,0.6280772778727225,-0.03055635111510901,0.3799447513038712,-0.06592526674860205,0.13892778358229457,0.1048703205610245,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.2,False,0.0,0.0,-1.1225863623526575,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.292035922265522,0.2917722751335995,0.00028409167065324793,0.724104041118278,0.6489684868214128,0.08096272608029269,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2065910.181695,2065910.181695,0.7959847959219707,0.08251747571508701,-0.03055635111510901,0.3799447513038712,-0.06572872603996029,0.127385657659412,0.09917536970329024,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-1.106801785180349,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2921651399346399,0.29190246074950477,0.000281476458218066,0.7609291759997471,0.6860694722986144,0.08021743623926764,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2066490.620115,2066490.620115,0.832429439687616,0.08121702000931648,-0.03055635111510901,0.3799447513038712,-0.06553212080019125,0.127385657659412,0.09391849198845865,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.2,False,0.0,0.0,-1.0910172080080405,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2922881484588561,0.29203203767639074,0.0002789205000370994,0.7959847959219707,0.7229969903592158,0.07948903295614462,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2067071.006232,2067071.006232,0.8688707994456261,0.0738103563401662,-0.03055635111510901,0.3799447513038712,-0.06533543998137945,0.127385657659412,0.0890510126228738,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.2,False,0.0,0.0,-1.075232630835732,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2924160310025151,0.29216100595734557,0.00027674952579412614,0.832429439687616,0.7597510532827819,0.07887034345145298,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2067615.484474,2067615.484474,0.9030575708310122,0.12577219497491793,-0.03055635111510901,0.3799447513038712,-0.06514124030314124,0.11736704630753167,0.08453121035483074,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-1.0594480536634237,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2925439020227455,0.2922882371038747,0.0002734751458693517,0.8688707994456261,0.7960100584485627,0.0779372029089684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2068181.697089,2068181.697089,0.9386090028835105,0.10919128329706243,-0.03055635111510901,0.3799447513038712,-0.06494758006879847,0.11532354124693046,0.08032311858803207,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-1.0436634764911152,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2926638617982441,0.29241451651235134,0.00027090706854973465,0.9030575708310122,0.8319978322696782,0.077205346315786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2068748.814305,2068748.814305,0.9742172331424316,0.07819218715319924,-0.03055635111510901,0.3799447513038712,-0.0647542867355076,0.11434688014284969,0.07639556627235328,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-1.0278788993188066,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2927886101039438,0.2925398930046886,0.00026957296479085624,0.9386090028835105,0.8677282882731285,0.07682515040721262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2069315.499379,2069315.499379,1.0097983300126874,0.056133885203779293,3.6545800634203873,0.3799447513038712,-0.06477191469820891,0.10842103526445519,-0.037503450882331674,1,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-1.0120943221464982,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2929135577118828,0.2926646458868879,0.00026930588854277246,0.9742172331424316,0.9032810245606914,0.07674903841453272,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2069901.542,2069901.542,-0.10352670624395964,0.07022770599764026,-0.03055635111510901,0.3799447513038712,-0.06479037861193922,0.10891160439793912,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.9963097449741897,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.29303841011003506,0.2927902714462866,0.00026951220716726237,1.0097983300126874,0.7747793813941299,0.3919828034998541,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2070487.531873,2070487.531873,-0.06673349711807057,0.07851860750827305,-0.03055635111510901,0.3799447513038712,-0.06481122720934329,0.10891160439793912,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.9805251678018813,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.29316752737464696,0.2929160717341827,0.0002712278019249749,-0.10352670624395964,0.6463275332790319,0.5018672407335286,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2071073.468997,2071073.468997,-0.029943600003322992,0.08585868109379742,-0.03055635111510901,0.3799447513038712,-0.06483145731999082,0.10891160439793912,-0.037503450882331674,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.9647405906295727,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2932966330177877,0.29304204673653855,0.0002743287111613566,-0.06673349711807057,0.5179254762148963,0.5482748529882363,1
7.746268639065934,1,1,1,1,-0.10877303264298453,0,2371717.109569,2371717.109569,0.010469388784800405,0.20545662063304748,-0.03055635111510901,-0.8220216193228418,-0.0034298807783057802,0.12886504019624162,-0.020843412624661273,0,0.45641202902516265,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.5265813158082827,False,300000.0,0.0,-0.9489560134572642,300000.0,0,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.2934257270392368,0.30261345443900944,0.02515774358359113,-0.029943600003322992,0.3904128787797232,0.547570482426596,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2372369.784922,2372369.784922,0.0514496545892275,0.286671900619468,-0.03055635111510901,-0.8220216193228418,0.022710485253077964,0.12497886281025943,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.9331714362849558,0.0,1,11,False,0.5691419849249966,0.06834215967111283,0.22083196570636376,0.35966371571553973,0.31218758350186826,0.03248193747509603,0.010469388784800405,0.26367582902339703,0.5001569283324877,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2373015.975733,2373015.975733,0.09202276811870116,0.296819702917813,-0.03055635111510901,-0.8220216193228418,0.04163461758643723,0.11975273453164516,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.9173868591126473,0.0,2,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.3598075135439557,0.3217642013564789,0.03558610557522966,0.0514496545892275,0.13764804830572128,0.39037511735850633,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2373672.003346,2373672.003346,0.13321351606438592,0.27699247464814003,-0.03055635111510901,-0.8220216193228418,0.056595946940432705,0.11746682308044368,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.9016022819403389,0.0,3,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.35994988269415723,0.33134363121140575,0.0355900305206524,0.09202276811870116,0.01242164631310678,0.08559437522259654,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2374361.419171,2374361.419171,0.17650064745124922,0.31564166440992775,-0.03055635111510901,-0.8220216193228418,0.06887478361171066,0.11480610913612407,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.8858177047680303,0.0,4,11,False,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.36009441909452333,0.3409263146730198,0.03249373505853446,0.13321351606438592,0.0524255539838509,0.08778201426430342,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2375022.346816,2375022.346816,0.2179990592498545,0.24598949610595455,-0.03055635111510901,-0.8220216193228418,0.0791279252235518,0.11480610913612407,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.8700331275957218,0.0,5,11,True,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.3602463116059456,0.3505113567539538,0.025173627727943664,0.17650064745124922,0.09310163346498306,0.08931964534065973,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2375683.214758,2375683.214758,0.25949372240865265,0.08308147980461895,-0.03055635111510901,-0.8220216193228418,0.08774761238422557,0.11480610913612407,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.8542485504234134,0.0,6,11,True,-0.015124477871201124,0.06834215967111283,0.22083196570636376,0.3603919275843248,0.3600987572353346,0.00031530414295986457,0.2179990592498545,0.13444982238097958,0.08985774216323753,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2376326.230678,2376326.230678,0.29986749046494116,0.08413504267680105,-0.03055635111510901,0.3799447513038712,0.09498734566473306,0.11072229698841239,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.8384639732511049,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.36053753040890285,0.3602438264281432,0.0003153932665074064,0.25949372240865265,0.1757924083352854,0.08988314086077587,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2376968.403443,2376968.403443,0.3401883183943266,0.0956658683199052,-0.03055635111510901,0.3799447513038712,0.10102125313450769,0.10465126411353701,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.8226793960787965,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.36067920006519966,0.36038856505858907,0.00031426852986661313,0.29986749046494116,0.217040788878871,0.0895626099615246,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2377625.857106,2377625.857106,0.38146860535474786,0.0886280427007303,-0.03055635111510901,0.3799447513038712,0.10597261585900064,0.10280539381466529,-0.020843412624661273,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-0.806894818906488,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.36082068395707695,0.36053365818022964,0.0003124301862664926,0.3401883183943266,0.2583901941983062,0.08903871320300626,0
7.755689304861808,1,1,1,1,-0.10877303264298453,0,2820405.122664,2820405.122664,0.4303972335805408,0.4174637727297267,-0.03055635111510901,-0.8220216193228418,0.15411201842180355,0.1344455039376331,0.0037023770749731203,0,0.6807921855131467,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.5272003202601498,False,442000.0,0.0,-0.7911102417341794,442000.0,3,11,False,-0.015124477871201124,0.10784970144114145,0.32535909614179537,0.3609655345456414,0.3745943026041237,0.037008094157798016,0.38146860535474786,0.3008450109863284,0.09024752560040537,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2821173.396501,2821173.396501,0.478635712184232,0.5341232667323272,-0.03055635111510901,-0.8220216193228418,0.19013671547103647,0.13085673808629242,0.0037023770749731203,0,-0.01763055510438104,0.0,BEFC3F7D-3D7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.775325664561871,0.0,4,11,False,0.8456947773151968,0.10784970144114145,0.32535909614179537,0.4585189300617813,0.3886574290344299,0.0477826880940254,0.4303972335805408,0.3440071630910402,0.0930724702685374,0
