anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013563.882268,1013563.882268,-0.10763820613394726,-0.05895323398831207,-0.03055635111510901,0.3799447513038712,0.48299643596389724,-0.05171428931229889,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.7595410873895625,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.060396852726611834,0.060320084945519346,8.256387792975723e-05,-0.11838863119548898,0.2243508427077683,0.32088371076671834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013731.878986,1013731.878986,-0.09709000613487147,-0.047346898176789706,-0.03055635111510901,0.3799447513038712,0.498944623829301,-0.05159404550904599,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.7437565102172541,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.060434575463349946,0.06035809779995755,8.226912745999683e-05,-0.10763820613394726,0.14402965648482602,0.3209292947508221,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1013899.651159,1013899.651159,-0.0865559048967536,-0.04140184610095073,-0.03055635111510901,0.3799447513038712,0.5116834874632217,-0.05159404550904599,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.7279719330449456,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06047158860183963,0.06039594363044696,8.176909642912832e-05,-0.09709000613487147,0.06366087089343478,0.29317460096990783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1014067.405922,1014067.405922,-0.07602289680000283,-0.0384881190336567,-0.03055635111510901,0.3799447513038712,0.5214183854570973,-0.05159404550904599,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.712187355872637,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.060508552268439174,0.06043362245401522,8.115022728310332e-05,-0.0865559048967536,-0.016755509213779853,0.22760627067937578,0
4.7483448500678325,1,0,1,0,9.195029160176702,1,514152.87915,514152.87915,-0.07065619253194323,0.2576256465303445,-0.03055635111510901,-0.8220216193228418,0.5604497342215189,-0.0635403952811617,-0.037503450882331674,0,0.7724404184448586,500000.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.329596494145156,False,0.0,500000.0,-0.6964027787003286,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.060545512099256966,0.04473135902924025,0.04159448635640358,-0.07602289680000283,-0.09795736623420832,0.021809234118982782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514241.478314,514241.478314,-0.06509321658366957,0.340383890416397,-0.03055635111510901,-0.8220216193228418,0.5917064409614442,-0.06337026309145281,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.6806182015280201,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049595958714634694,0.029026383421657923,0.05370263884344899,-0.07065619253194323,-0.08877786489667015,0.019826688778248478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514330.30263,514330.30263,-0.059516103762042256,0.3693735291690053,-0.03055635111510901,-0.8220216193228418,0.6162471821987777,-0.0633152579474116,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.6648336243557117,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049576438493250344,0.013318708936964631,0.058833018525268226,-0.06509321658366957,-0.0803675038347492,0.01752569303916232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514419.112657,514419.112657,-0.05393988812002406,0.3630489693589771,-0.03055635111510901,-0.8220216193228418,0.6347694203817337,-0.06332549146258205,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.6490490471834032,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04955686866624122,-0.0023915592702843914,0.05883767210659969,-0.059516103762042256,-0.07269631554704588,0.015197024156502186,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514508.000896,514508.000896,-0.04835876169267537,0.3239451268705834,-0.03055635111510901,-0.8220216193228418,0.647736291003284,-0.06327880104961682,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.6332644700110946,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04953730198739321,-0.018104317367237204,0.053715444811690084,-0.05393988812002406,-0.06573470919816071,0.013189098438404328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514596.88003,514596.88003,-0.04277820695126276,0.2345357654842176,-0.03055635111510901,-0.8220216193228418,0.655442530631181,-0.06327880104961682,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.6174798928387862,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04951771807683007,-0.03381955857305509,0.04161109830242737,-0.04835876169267537,-0.059480752348804886,0.011995894276030003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514685.75006,514685.75006,-0.03719822383299813,-0.05805921794257328,-0.03055635111510901,-0.8220216193228418,0.6580524993727718,-0.06327880104961682,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.6016953156664777,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04949813617228604,-0.049537282626311914,4.2252591391441035e-05,-0.04277820695126276,-0.05393437049637564,0.012048104618136888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514772.477145,514772.477145,-0.031752792226906607,-0.06284836554318818,-0.03055635111510901,0.3799447513038712,0.6556184637689737,-0.06327304469733346,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.5859107384941693,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049478556273540794,-0.04951778116846891,4.216002696985076e-05,-0.03719822383299813,-0.04837674188137041,0.012021739897099579,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514861.477892,514861.477892,-0.02616460163247402,-0.062631103427695,-0.03055635111510901,0.3799447513038712,0.6480862983824716,-0.06329223253827806,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.5701261613218608,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04945944850973368,-0.04949826707105315,4.209786350819806e-05,-0.031752792226906607,-0.042815511174056756,0.01200403418320906,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,514949.664753,514949.664753,-0.02062751341912753,-0.06260436112943538,-0.03055635111510901,0.3799447513038712,0.6352904183208983,-0.06331717673150604,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.5543415841495523,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04943983981133995,-0.04947877303713324,4.2033258575192686e-05,-0.02616460163247402,-0.03725999826792608,0.011985633108476433,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515038.506531,515038.506531,-0.015049304191150291,-0.06258184127166377,-0.03055635111510901,0.3799447513038712,0.616932760774911,-0.06298778546195688,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.5385570069772438,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04942041042880186,-0.049459278003870545,4.2009524398611635e-05,-0.02062751341912753,-0.03170420056380126,0.01197887303450317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515131.372557,515131.372557,-0.009218419951094053,-0.05200055147694791,-0.03055635111510901,0.3799447513038712,0.5925502221942548,-0.06298778546195688,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.5227724298049353,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04940083675455434,-0.049439657772259706,4.2238092273503716e-05,-0.015049304191150291,-0.026112723172146784,0.012043974859397392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515220.413563,515220.413563,-0.003627701569280753,-0.05201594402007075,-0.03055635111510901,0.3799447513038712,0.5614434526869874,-0.06298778546195688,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.5069878526326269,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.049380376455554174,-0.0494200324458293,4.245306303374834e-05,-0.009218419951094053,-0.020519793831863642,0.012105204246789451,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515309.445452,515309.445452,0.001962444373138866,-0.05203609795092589,-0.03055635111510901,0.3799447513038712,0.5225528801529954,-0.06298778546195688,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.4912032754603184,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04936075888727323,-0.04940040202498851,4.2650822535140944e-05,-0.003627701569280753,-0.014925412659558355,0.012161531713014507,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515398.468149,515398.468149,0.007552013167054957,-0.05520408885424704,-0.03055635111510901,0.3799447513038712,0.4742117318355132,-0.06298778546195688,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.4754186982880099,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049341143327655226,-0.049380699351201436,4.268397453392829e-05,0.001962444373138866,-0.009310440460420987,0.012170974356724295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515490.530266,515490.530266,0.013332421463211779,-0.052475086497955056,-0.03055635111510901,0.3799447513038712,0.41359576434361645,-0.06244988632080957,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.4596341211157014,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049321529793224225,-0.049360900322715874,4.282262476825554e-05,0.007552013167054957,-0.0036680085896087324,0.012210466044332074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515581.264527,515581.264527,0.019029456162403563,-0.05392364033865885,-0.03055635111510901,0.3799447513038712,0.3352429156900014,-0.06173098188008475,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.44384954394339293,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.049301246611941026,-0.04934102111641485,4.289162916596968e-05,0.013332421463211779,0.0019972727791814243,0.012230120586192146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515673.12515,515673.12515,0.02479721302681862,-0.05421000236134326,-0.03055635111510901,0.3799447513038712,0.2253977344499374,-0.06165806808449523,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.42806496677108447,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04928125598469464,-0.049321046893863,4.294973955451124e-05,0.019029456162403563,0.007689632381748411,0.01224667220987874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515762.778949,515762.778949,0.030426407536016952,-0.057224063703643906,-0.03055635111510901,0.3799447513038712,0.2205799910980781,-0.06166446403147677,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.412280389598776,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04926101719669137,-0.049301173774138986,4.31058953812187e-05,0.02479721302681862,0.013353179165621412,0.012291150317848847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515852.423575,515852.423575,0.036055026089686235,-0.05792505466658878,-0.03055635111510901,0.3799447513038712,0.2142570042726317,-0.06166446403147677,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.39649581242646753,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.049241264617486125,-0.04928128165585449,4.315499041662355e-05,0.030426407536016952,0.01902214025975955,0.012305134164534179,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,515942.059027,515942.059027,0.04168306862503839,-0.05874708479331558,-0.03055635111510901,0.3799447513038712,0.20632509596071544,-0.06166446403147677,-0.037503450882331674,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.380711235254159,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04922151405928179,-0.04926137054080356,4.308585890696325e-05,0.036055026089686235,0.02469651515288806,0.012285443273007523,0
3.236209463656617,1,0,1,1,-0.10877303264298453,0,1016121.70691,1016121.70691,0.052962823502717374,0.2710572096987189,-0.03055635111510901,-0.8220216193228418,0.20653733077325326,-0.04791701558936009,-0.009736720452881,0,0.7724404184448586,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.3289121308736975,False,500000.0,0.0,-0.36492665808185054,500000.0,0,4,False,-0.015124477871201124,0.12398658469932214,0.3680532761803707,-0.04920176552229869,-0.03350142100818937,0.041670393232228375,0.04168306862503839,0.031183773772268403,0.013638494950649522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016301.352054,1016301.352054,0.06424240640370457,0.37187817295297704,-0.03055635111510901,-0.8220216193228418,0.20674984869983395,-0.04783194949450564,-0.009736720452881,0,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.3491420809095421,0.0,1,4,False,0.9586529601224617,0.12398658469932214,0.3680532761803707,0.06099811693507512,-0.0177387148547943,0.05380102220022293,0.052962823502717374,0.03845662876376737,0.015916410510465346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1016476.164149,1016476.164149,0.07521853118917471,0.40623832542447885,0.6600669817540706,-0.8220216193228418,0.20696234972470565,-0.04746034497487831,-0.009736720452881,1,-0.01763055510438104,0.0,EB29CFE5-F9E2-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.3333575037372336,0.0,2,4,False,-0.015124477871201124,0.12398658469932214,0.3680532761803707,0.06103769646182443,-0.0019733624043671094,0.05894112349997173,0.06424240640370457,0.04648363948187754,0.018452573751845974,0
