anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15170.917566,15170.917566,-0.1393426968414319,-0.0691120032899534,-0.03055635111510901,0.3799447513038712,-0.07096496616172913,0.018582284772383325,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,-0.775325664561871,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953239157101162,-0.15953319963632956,8.632723474728444e-07,-0.1394639206309003,-0.13969420735970522,0.0002459807645898578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15172.810057,15172.810057,-0.13922387086791227,-0.06929292701986202,-0.03055635111510901,0.3799447513038712,-0.07096483197160923,0.018744102231016233,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,-0.7595410873895625,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953196620242663,-0.15953280026460018,8.913678004031326e-07,-0.1393426968414319,-0.13958039229167643,0.0002539887900563157,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15174.206303,15174.206303,-0.13913620319064307,-0.06876995397676343,-0.03055635111510901,0.3799447513038712,-0.07096472121640193,0.018833645488757753,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,-0.7437565102172541,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595315492476652,-0.15953240668248717,8.832484011965103e-07,-0.13922387086791227,-0.13946822717913346,0.00025167453239442435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15175.789486,15175.789486,-0.13903679808846045,-0.06877315293230264,-0.03055635111510901,0.3799447513038712,-0.07096462401635376,0.018854112519098676,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,-0.7279719330449456,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15953124162590224,-0.15953201303896763,8.510968347520494e-07,-0.13913620319064307,-0.1393560445666413,0.0002425103633319351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15177.37272,15177.37272,-0.1389373897840831,-0.06870016530936707,-0.03055635111510901,0.3799447513038712,-0.07096454180515342,0.018798467780359297,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,-0.712187355872637,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595308928180664,-0.15953162891877476,8.148128321136913e-07,-0.13903679808846045,-0.13924657596215775,0.00023216818783487254,0
4.7371123777503925,1,0,1,1,-0.10877303264298453,0,22479.717106,22479.717106,-0.13879019016793923,-0.0677140986537134,-0.03055635111510901,-0.8220216193228418,-0.06938478936073961,0.06428580311835574,-0.037098056618061696,0,-0.006095518890562144,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.3288584411751616,False,7300.0,0.0,-0.6964027787003286,7300.0,4,3,False,-0.015124477871201124,-0.013093456357671484,0.005373577832217992,-0.15953054399899422,-0.15930146750464896,0.000608426303059584,-0.1389373897840831,-0.13913300993876718,0.0002333758585576184,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22482.122786,22482.122786,-0.13863914201607128,-0.06696996812708822,-0.03055635111510901,-0.8220216193228418,-0.06876256567999368,0.06428580311835574,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,-0.6806182015280201,0.0,5,3,True,-0.0009073272764936469,-0.013093456357671484,0.005373577832217992,-0.1579216870684765,-0.15907129114416224,0.0007855102728412233,-0.13879019016793923,-0.13901518442236305,0.00024630923004582706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22484.528681,22484.528681,-0.13848808036475513,-0.06646797671574281,-0.03055635111510901,-0.8220216193228418,-0.06831268937610584,0.06428580311835574,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,-0.6648336243557117,0.0,6,3,True,-0.015124477871201124,-0.013093456357671484,0.005373577832217992,-0.15792115704760432,-0.15884109982658173,0.0008605277977736895,-0.13863914201607128,-0.13889309635426636,0.0002677826385761695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22487.044253,22487.044253,-0.138330132299555,-0.06597694647186085,-0.03055635111510901,-0.8220216193228418,-0.06795724574171075,0.060652905232842474,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,-0.6490490471834032,0.0,0,3,False,-0.015124477871201124,-0.013093456357671483,0.005373577832217992,-0.15792062697936318,-0.15861088889791802,0.0008605850259097323,-0.13848808036475513,-0.1387654194159296,0.0002954240435588385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22489.538526,22489.538526,-0.1381735215587648,-0.06666144242930455,-0.03055635111510901,-0.8220216193228418,-0.06766573896093374,0.06065162604344615,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,-0.6332644700110946,0.0,1,3,False,-0.015124477871201124,-0.013093456357671483,0.005373577832217992,-0.15792007274701908,-0.1583806434095439,0.0007856511100965381,-0.138330132299555,-0.13862789346851842,0.00031731187479699474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22492.025321,22492.025321,-0.13801738034762104,-0.06755937292011294,-0.03055635111510901,-0.8220216193228418,-0.06742243525995568,0.06071878348675231,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,-0.6174798928387862,0.0,2,3,False,-0.015124477871201124,-0.013093456357671484,0.005373577832217992,-0.15791952320728356,-0.15815036948054947,0.0006086004644213123,-0.1381735215587648,-0.1384822623626842,0.0003319601645269856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22494.508758,22494.508758,-0.13786144997902236,-0.07027451966895566,-0.03055635111510901,-0.8220216193228418,-0.06721798398357097,0.06063499658129417,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,-0.6016953156664777,0.0,3,3,False,-0.015124477871201124,-0.013093456357671484,0.005373577832217992,-0.1579189753151055,-0.15792006721823088,1.1762287577538137e-06,-0.13801738034762104,-0.13832855667624697,0.00033518012189831054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22496.995699,22496.995699,-0.1377052996008114,-0.07046632176836036,-0.03055635111510901,0.3799447513038712,-0.06704633311157095,0.06050387966817265,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,-0.5859107384941693,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791842816276405,-0.15791952338536558,1.1824953211824953e-06,-0.13786144997902236,-0.13817357230951444,0.000336966147806144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22499.539959,22499.539959,-0.13754555026969859,-0.07048424654520286,-0.03055635111510901,0.3799447513038712,-0.06690334384493461,0.06050387966817265,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,-0.5701261613218608,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791788023841918,-0.15791897519078174,1.1883876113474264e-06,-0.1377052996008114,-0.1380173449171755,0.0003386455011308188,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22502.084058,22502.084058,-0.1373858110474749,-0.07063992976358897,-0.03055635111510901,0.3799447513038712,-0.06678609301082039,0.06050387966817265,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,-0.5543415841495523,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579173196855176,-0.1579184226463138,1.1915538882873642e-06,-0.13754555026969859,-0.13785987787184972,0.0003395479168550621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22504.563842,22504.563842,-0.13723011004392016,-0.07062319148750267,-0.03055635111510901,0.3799447513038712,-0.06669247960149496,0.059869401727604125,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,-0.5385570069772438,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579167591680876,-0.15791787122825068,1.1937942509504305e-06,-0.1373858110474749,-0.13770273183533047,0.0003401864390319982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22507.037563,22507.037563,-0.13707478972480586,-0.0706028267348423,-0.03055635111510901,0.3799447513038712,-0.06662098859900906,0.05816744023581701,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,-0.5227724298049353,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579162128205773,-0.1579173204570489,1.1939743217896838e-06,-0.13723011004392016,-0.1375457701447649,0.0003402377610219014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22509.48949,22509.48949,-0.13692083781022657,-0.07055284092026856,-0.03055635111510901,0.3799447513038712,-0.06657055379378142,0.058218607811669286,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,-0.5069878526326269,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791566780887084,-0.1579167707832955,1.190835238908857e-06,-0.13707478972480586,-0.13738912121085142,0.00033934309677971183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22511.939651,22511.939651,-0.1367669967794873,-0.07051416797060525,-0.03055635111510901,0.3799447513038712,-0.06654046516455138,0.05817511537219484,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,-0.4912032754603184,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791512759883164,-0.15791622215688325,1.184637831233659e-06,-0.13692083781022657,-0.137232770753775,0.0003375767835756291,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22514.392616,22514.392616,-0.1366129796908277,-0.07048901660458434,-0.03055635111510901,0.3799447513038712,-0.06653031664830443,0.058226922542745294,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,-0.4754186982880099,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791458777787862,-0.15791567459984432,1.1762984005422455e-06,-0.1367669967794873,-0.13707672505234872,0.00033519997333663265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22516.897304,22516.897304,-0.13645571501164935,-0.07056272765615082,-0.03055635111510901,0.3799447513038712,-0.06653997529108745,0.058226922542745294,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,-0.4596341211157014,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579140473391466,-0.15791512828830925,1.172960780451372e-06,-0.1366129796908277,-0.1369210343011988,0.0003342487220173672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22519.40076,22519.40076,-0.13629852768744885,-0.0706740611194215,-0.03055635111510901,0.3799447513038712,-0.06656957841225673,0.058226922542745294,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,-0.44384954394339293,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.157913495504772,-0.1579145832559871,1.1752447257762012e-06,-0.13645571501164935,-0.1367657081069094,0.0003348996672833764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22521.852492,22521.852492,-0.13614458801655518,-0.07066217630300736,-0.01716745691035677,0.3799447513038712,-0.06661954039842452,0.058226922542745294,-0.037098056618061696,1,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,-0.42806496677108447,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791294394183233,-0.15791403910658394,1.1768013603672338e-06,-0.13629852768744885,-0.13661063353157155,0.0003353433223352558,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22524.312536,22524.312536,-0.1401687657523605,-0.07066036230404044,-0.03055635111510901,0.3799447513038712,-0.06669057901980367,0.05818726767145977,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,-0.412280389598776,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791240377475566,-0.15791349538765584,1.178123679728133e-06,-0.13614458801655518,-0.1370526301069365,0.0013995277765174975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22526.769497,22526.769497,-0.14001449776232794,-0.07066510978179526,-0.03055635111510901,0.3799447513038712,-0.06678377420931282,0.05716839331730086,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,-0.39649581242646753,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579118617763741,-0.15791295151028575,1.1778117594095508e-06,-0.1401687657523605,-0.13749458152866526,0.0017860623061111307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22529.227136,22529.227136,-0.1398601872019423,-0.07067310138259704,-0.03055635111510901,0.3799447513038712,-0.06690065101111203,0.05655821997526217,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,-0.380711235254159,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791132045724096,-0.15791240739755028,1.1756920528125032e-06,-0.14001449776232794,-0.13793646587473024,0.001951067638285332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22531.683159,22531.683159,-0.13970597810717691,-0.07067648208395598,-0.03055635111510901,0.3799447513038712,-0.06704332523476966,0.055088431358904844,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,-0.36492665808185054,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791077898873043,-0.15791186318856623,1.1717352567926188e-06,-0.1398601872019423,-0.13837832279135157,0.0019516183324537464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22534.16979,22534.16979,-0.1395498471932867,-0.07071472564495102,-0.03055635111510901,0.3799447513038712,-0.06721471231133345,0.055088431358904844,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,-0.3491420809095421,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15791023787625805,-0.1579113195479149,1.1709803193010598e-06,-0.13970597810717691,-0.13882034167444263,0.0017870491782129066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22536.656263,22536.656263,-0.13939372619992121,-0.07076255190709291,-0.03055635111510901,0.3799447513038712,-0.06741895955149754,0.055088431358904844,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,-0.3333575037372336,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579096900202126,-0.15791077644179283,1.1736419392376966e-06,-0.1395498471932867,-0.13926251289051012,0.0014001121937744837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22539.11419,22539.11419,-0.13923939755655373,-0.07077027735357468,-0.03055635111510901,0.3799447513038712,-0.06766213010934242,0.054569720058702156,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,-0.31757292656492514,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790914219897778,-0.15791023314068697,1.1750292949830261e-06,-0.13939372619992121,-0.13970462853908133,0.00033483827016160626,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22541.590281,22541.590281,-0.1390839284295681,-0.07076843429847102,-0.03055635111510901,0.3799447513038712,-0.06795359279241622,0.05541462465496326,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,-0.3017883493926166,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790860066701493,-0.15790968933451194,1.1765308886912563e-06,-0.13923939755655373,-0.13954965177868242,0.0003352662380713345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22544.055495,22544.055495,-0.13892914224908734,-0.07077621255599036,-0.03055635111510901,0.3799447513038712,-0.06830911325564666,0.05520291880987438,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,-0.28600377222030815,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790805513314862,-0.15790914526857885,1.1771107497537084e-06,-0.1390839284295681,-0.13939460099107662,0.00033543150393457145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22547.236719,22547.236719,-0.13872939913866622,-0.06818611623677641,-0.03055635111510901,0.3799447513038712,-0.06875929987805295,0.0919770555749223,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,-0.2702191950479997,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790751199570954,-0.15790857842826228,1.2140602459723073e-06,-0.13892914224908734,-0.13923305983918002,0.0003459624115905913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22550.145279,22550.145279,-0.13854677609129626,-0.06797426669448897,-0.03055635111510901,0.3799447513038712,-0.0693821856104702,0.09174424310479434,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,-0.2544346178756912,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579068111065143,-0.15790799734462777,1.2599870795281344e-06,-0.13872939913866622,-0.13906745955119706,0.00035905186443990745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22553.082269,22553.082269,-0.13836236797735152,-0.06786516443861168,-0.03055635111510901,0.3799447513038712,-0.0709553878052386,0.09174424310479434,-0.037098056618061696,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,-0.23865004070338272,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790617029081644,-0.1579074020862265,1.3102964836754726e-06,-0.13854677609129626,-0.13889781966320633,0.0003733903000955086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22556.019077,22556.019077,-0.1381779712908467,-0.06792234745964906,-0.03055635111510901,0.3799447513038712,-0.07095526351015886,0.09174424310479434,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,-0.22286546353107425,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790552321140378,-0.15790679265381388,1.357304682978843e-06,-0.13836236797735152,-0.1387241403904814,0.0003867878089353657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22558.914257,22558.914257,-0.13799618834867444,-0.06824304222845012,-0.03055635111510901,0.3799447513038712,-0.07095512493154817,0.09155556266883899,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,-0.20708088635876576,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15790487617208948,-0.15790616945913766,1.3898947540811954e-06,-0.1381779712908467,-0.13854653907507006,0.00039607606428112164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,22561.715648,22561.715648,-0.13782029424255499,-0.06873435304676447,-0.03055635111510901,0.3799447513038712,-0.07095498105269869,0.0830758161607166,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,-0.1912963091864573,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579042383042813,-0.15790553602584817,1.3976496709392271e-06,-0.13799618834867444,-0.13836601990549677,0.0003982862321921182,0
4.760234748050187,1,0,1,0,9.195029160176702,1,19464.12896,19464.12896,-0.13766876689166846,-0.06856412309777664,-0.03055635111510901,-0.8220216193228418,-0.07031405790929797,0.06110381949504085,-0.037503450882331674,0,-0.012732115068375757,3100.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.33037774463666014,False,0.0,3100.0,-0.1755117320141488,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1579036211001223,-0.15800247477963134,0.0002573494759738334,-0.13782029424255499,-0.13818596628300836,0.0003859860487909063,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19466.537625,19466.537625,-0.1375175313172284,-0.06846715644989947,-0.03055635111510901,-0.8220216193228418,-0.07005429632239532,0.06093368730533197,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,-0.15972715484184033,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858608327219167,-0.15809943784922395,0.00033226190912045804,-0.13766876689166846,-0.13801284230851726,0.0003731831633018851,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19468.98279,19468.98279,-0.13736400397599344,-0.06831769274716194,-0.03055635111510901,-0.8220216193228418,-0.06986647357884855,0.06093368730533197,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,-0.14394257766953186,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858555259366247,-0.15819641550388316,0.00036400250116968923,-0.1375175313172284,-0.137843874863474,0.00035862002992990613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19471.427802,19471.427802,-0.13721048624134258,-0.06843456317516626,-0.03055635111510901,-0.8220216193228418,-0.06971809185172949,0.06093368730533197,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,-0.12815800049722337,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858501387343119,-0.15829340864324107,0.0003640295851846502,-0.13736400397599344,-0.13767932032975844,0.00034507212549102185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19473.872662,19473.872662,-0.1370569780504877,-0.06882390343001941,-0.03055635111510901,-0.8220216193228418,-0.06959641865013738,0.06093368730533197,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,-0.11237342332491489,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858447518690896,-0.15839041726635333,0.00033233504598307695,-0.13721048624134258,-0.13751917843827857,0.000335059145145259,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19476.281553,19476.281553,-0.13690572828592995,-0.0694682484652398,-0.03055635111510901,-0.8220216193228418,-0.06949488078684704,0.06093368730533197,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,-0.09658884615260642,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858393653387545,-0.15848744119510655,0.00025744209400064703,-0.1370569780504877,-0.13736339842931508,0.0003297722802495332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19478.507538,19478.507538,-0.1367659628473281,-0.0701196409840134,-0.03055635111510901,-0.8220216193228418,-0.06940955979542576,0.06084030647940152,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585834058055538,-0.15858448323440233,1.1477953081255262e-06,-0.13690572828592995,-0.13721277965856837,0.00032707591694847876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19480.919545,19480.919545,-0.13661451743495298,-0.0701200340685869,-0.03055635111510901,0.3799447513038712,-0.06933794225602546,0.06233631847838313,-0.037503450882331674,0,-0.01763055510438104,0.0,DC9B3300-FAD7-EF11-B301-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15858291537519265,-0.15858395476128237,1.1399157967325465e-06,-0.1367659628473281,-0.1370621725933233,0.00032483017291861516,0
