anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06999657281392155,0.000602460660908531,0.0028171613724698634,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,4,3,False,-0.015124477871201124,-0.014846255746060077,0.000736106964205322,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07020606455677084,0.0006024606182787423,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,5,3,True,-0.015124477871201124,-0.014846255746060077,0.000736106964205322,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07086721476839714,0.0006024605756489536,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,6,3,True,-0.015124477871201124,-0.014846255746060077,0.000736106964205322,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07086180336720871,0.0006024555453339062,0.002853228621983913,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087337325875315,0.0006024812653063244,0.0029990701566118836,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087107503018714,0.0006024538496156512,0.002747059938580988,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087348431612996,0.0006024550361447652,0.002882713682704679,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087240077655002,0.0006024553298166422,0.002878479066364972,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087162324013248,0.0006024552871868535,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087113493105686,0.0006024552445570648,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708653734649333,0.0006024447173676176,0.002827158212104714,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089717639299405,0.0006024527672926865,0.0029152651897404037,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089261845879848,0.000602444949463133,0.002840008082376926,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089154500966403,0.0006024458139005116,0.002881186075749241,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089275795936258,0.0006024465220286658,0.00288044473707969,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089579356482623,0.0006024464793988773,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090199377630621,0.0006024464367690886,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090261484096619,0.0006024463941392999,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090958172006262,0.0006024481443289518,0.0028853869948766947,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090718907741625,0.0006024501668755858,0.002886678721346366,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090435069636107,0.0006024429411264284,0.0028428161833979515,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088996302851962,0.0006024332996892542,0.0028313591312321682,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088337952879088,0.0006024327691852191,0.002874570189743706,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088032098787234,0.0006024327265554304,0.00287688406498503,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.496273454698623,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.06452658500948194,0.024289596698704,0.021602099173871733,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.4114099152753482,0,4,False,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.0625042361519316,0.0006065321585938456,0.003594735777595854,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,0.004351070888672133,-0.012342256619790657,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.061626590757813925,0.000606545264885495,0.0029392463724599617,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06158481054393857,0.0006065482063409091,0.002891036894130997,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.062377745622516675,0.0006065461435328034,0.0028673028243012912,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06429005045195178,0.0006065456817100973,0.002874895929462145,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064864453247663,0.0006065452198873869,0.002874895929462145,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.01234225661979066,0.007361065564773053,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075179053225052,0.0006064448717334907,0.0024011580548110897,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074586484375231,0.0006065566612489667,0.003407278185836289,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074502084358349,0.000606513583847648,0.002672780050372827,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.506842563387681,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0043466644715597445,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,0.009370008110417832,-0.0039580996809273,0.008587770201058048,0.0,-0.0676174887066265,-0.011237113808872235,-0.006700773481850478,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.4120634789074143,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.009802695743304588,-0.0039580996809273,0.008587770201058048,0.0,-0.06678343337400874,0.0006046054839859656,0.003405267585505236,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06636561312595417,0.0006044996318527046,0.0023750539477196382,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06636944384580429,0.0006044993784422932,0.0028758843810215468,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06669270168058507,0.0006044991250318861,0.002875884381021544,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06769347847339927,0.0006045850287924322,0.0032845080091970643,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071366380548129,0.0006045468680267244,0.0026960985212514206,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071355834788197,0.0006045845646014016,0.0030558724240651826,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707474920780242,0.0006045244471262774,0.0025919629029877178,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075873724008062,0.0006045241913475457,0.002875873148617461,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077286136556038,0.0006045239379371342,0.0028758843810215468,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079709556897841,0.0006045537148444303,0.003018311264807948,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
4.504608603368656,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0043466644715597445,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,0.009370008110417832,-0.0039580996809273,0.008587770201058048,0.0,-0.06753976692960065,-0.011239145888000592,-0.007043249482374725,E8A34B8C-07E6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.41178717630745554,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
