anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1339221.966333,1339221.966333,-0.12380034306351094,-0.03692388606852596,-0.03055635111510901,0.3799447513038712,0.6989235779798864,-0.039659208441497035,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.13212578343013015,0.13200933394055053,0.00012564283767556,0.10774765584763368,0.03912256671732047,0.07722112071309183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1339485.093324,1339485.093324,-0.10727909098629469,-0.047056692503970494,-0.03055635111510901,0.3799447513038712,0.695655139651524,-0.039659208441497035,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.13218376145512226,0.13206743171873,0.00012564753080826046,-0.12380034306351094,0.02024088127369458,0.09531871018058229,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1339758.646906,1339758.646906,-0.09010317274365631,-0.03013733966119931,-0.03055635111510901,0.3799447513038712,0.6886427386537733,-0.037980272358843443,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.13224173375288026,0.13212593714753176,0.00012594585333025065,-0.10727909098629469,0.0014753702608006664,0.10310441981708236,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1340013.75555,1340013.75555,-0.07408537769122547,-0.016061429180578846,-0.03055635111510901,0.3799447513038712,0.6777782517083134,-0.03898059846675591,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.13230200324347188,0.13218403362616585,0.00012588441911896598,-0.09010317274365631,-0.017406685534133225,0.10311136875469594,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1340276.245889,1340276.245889,-0.057604099803420544,-0.01606802313596095,-0.03055635111510901,0.3799447513038712,0.6628886358810219,-0.03888849683022177,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.13235820893417047,0.1322421306520134,0.0001256792367882829,-0.07408537769122547,-0.03628858538128827,0.09526481683594987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1340532.671419,1340532.671419,-0.0415036199398258,-0.009300316439462454,-0.03055635111510901,0.3799447513038712,0.6437198590126036,-0.03933877149772201,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.13241604096437487,0.13230000979604803,0.00012508119245751125,-0.057604099803420544,-0.05523257834004514,0.07717774871004131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1340789.978939,1340789.978939,-0.02534776157224632,-0.007254410429597608,-0.03055635111510901,0.3799447513038712,0.6199134932325095,-0.03965153330511919,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1324725367921933,0.1323576445832554,0.00012436848486925095,-0.0415036199398258,-0.074246209400028,0.03544561033110377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1341047.749245,1341047.749245,-0.009162845736503845,-0.0061750191235530475,-0.03055635111510901,0.3799447513038712,0.5909669189767984,-0.03965153330511919,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.1325292269405818,0.13241510995398958,0.00012356428374730175,-0.02534776157224632,-0.057869424067598416,0.03521644059320156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1341305.493932,1341305.493932,0.007020461530101116,-0.006166672464895619,-0.03055635111510901,0.3799447513038712,0.5561661689671327,-0.03965153330511919,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.13258601905026168,0.132472405920085,0.00012275650754954426,-0.009162845736503845,-0.04154091656525616,0.03498625228911602,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1341566.760428,1341566.760428,0.023424896602848952,-0.04416301026510649,-0.03055635111510901,0.3799447513038712,0.5144654844890479,-0.03928824351656786,0.03635605206000712,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1326428055155479,0.13252931515786365,0.0001229321813063699,0.007020461530101116,-0.025322620944326833,0.035036313212054145,0
7.782809866440097,1,1,1,1,-0.10877303264298453,0,3380511.777863,3380511.777863,0.06392433604589129,1.411587635631964,-0.03055635111510901,-0.8220216193228418,0.6535942692741176,0.015786616346753293,0.14954990532870574,0,3.203172775666449,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.5289823332004082,False,2038300.0,0.0,-0.6174798928387862,2038300.0,1,2,False,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.13270036790792258,0.19675270916814513,0.16984370588105419,0.023424896602848952,-0.005606947553310149,0.0412947089157127,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3381152.930849,3381152.930849,0.104181133957459,1.8369087424294912,-0.03055635111510901,-0.8220216193228418,0.7478119760400838,0.015507113463660111,0.14954990532870574,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,-0.6016953156664777,0.0,2,2,False,3.954576625853765,0.551975679803794,1.5004059856739038,0.581921967006141,0.2609880213474762,0.21928788799355398,0.06392433604589129,0.01750522869824407,0.051384219478893454,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3381817.578719,3381817.578719,0.14591313173208048,2.0569603295298062,-0.03055635111510901,-0.8220216193228418,0.811611178209096,0.01714703426972632,0.14954990532870574,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,-0.5859107384941693,0.0,3,2,False,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.5820632262196922,0.3252361820686333,0.24024133573767775,0.104181133957459,0.04427905036565925,0.06302210025850176,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3382511.207731,3382511.207731,0.18946480125777523,2.1190979770932854,-0.03055635111510901,-0.8220216193228418,0.8513170861433986,0.02164274540304902,0.14954990532870574,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,-0.5701261613218608,0.0,4,2,False,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.582209661840293,0.389498075734782,0.2402659024953241,0.14591313173208048,0.07496655934137662,0.07468785889454105,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3383166.301,3383166.301,0.23059688348964563,1.920845713506549,-0.03055635111510901,-0.8220216193228418,0.8699691170205863,0.02164274540304902,0.14954990532870574,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,-0.5543415841495523,0.0,5,2,True,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.5823624826036226,0.4537724748917094,0.21935374875254865,0.18946480125777523,0.10921794923082653,0.08406405754715919,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3383821.329225,3383821.329225,0.2717248817302994,1.4660772420764858,-0.03055635111510901,-0.8220216193228418,0.9364919588657742,0.02164274540304902,0.08290975229802412,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,-0.5385570069772438,0.0,6,2,True,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.5825068131487535,0.5180593782985384,0.1699275355007381,0.23059688348964563,0.14703286640228344,0.08977285736887868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3384478.595273,3384478.595273,0.3129933886954541,0.10395247158128651,-0.03055635111510901,-0.8220216193228418,0.9916495934662783,0.021549364577118573,0.08290975229802412,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,-0.5227724298049353,0.0,0,2,False,-0.015124477871201124,0.551975679803794,1.5004059856739038,0.5826511293633512,0.5823587455426159,0.00031593375180811296,0.2717248817302994,0.18839979384408417,0.0900374010075116,1
4.754864639852098,1,0,1,0,9.195029160176702,1,2384938.186511,2384938.186511,0.341787475590936,0.723554159986781,-0.03055635111510901,-0.8220216193228418,0.9904218693786461,-0.007538123105517624,0.08290975229802412,0,1.562509811852151,999999.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.3300248905015436,False,0.0,999999.0,-0.5069878526326269,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5827959386164654,0.5510236918819648,0.0830977379170199,0.3129933886954541,0.22809452806480485,0.08722035248417331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2385390.582161,2385390.582161,0.37019255309317556,0.976955985263908,-0.03055635111510901,-0.8220216193228418,0.9870598164561485,-0.008394540406345484,0.08290975229802412,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.36257659138158266,0.519682697202685,0.10729002730030957,0.341787475590936,0.2660961593699072,0.08202925385660254,0
2.163254278808377,1,0,1,0,9.195029160176702,1,385464.290036,385464.290036,0.37475774470011985,2.176638171763513,-0.03055635111510901,-2.023987989949554,1.0270039459387412,-0.0652039810910596,0.08290975229802412,0,3.14265175895063,1999999.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.15973773821835657,False,0.0,1999999.0,-0.4754186982880099,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3626762634647336,0.42537435887116537,0.24497011190412923,0.37019255309317556,0.29878824693677003,0.07101028422885068,0
2.387616343365047,1,0,1,1,-0.10877303264298453,0,2385917.514113,2385917.514113,0.4033404138483986,2.0436470023721522,-0.03055635111510901,-3.225954360576267,1.0231483070608591,-0.008846733857940188,0.19397656294890506,0,3.142650178808683,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.17447991459951023,False,1999998.0,0.0,-0.4596341211157014,1999998.0,4,2,False,-0.015124477871201124,0.5413192159666417,1.4722116325054524,-0.07794870648034416,0.3940071981322207,0.23538835954629195,0.37475774470011985,0.32934190587828754,0.06150829226668163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2386375.638422,2386375.638422,0.4321051831444892,1.9044713989051416,-0.03055635111510901,-3.225954360576267,1.0210390920381092,-0.008846733857940188,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,2,True,3.8799813789936985,0.5413192159666417,1.4722116325054524,0.36279235743100996,0.36263383791893816,0.2202241415227835,0.4033404138483986,0.3581288058289795,0.05432699229658624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2386833.717149,2386833.717149,0.4608670904319758,1.7018944734236914,-0.03055635111510901,-3.225954360576267,1.0172849230846526,-0.008846733857940188,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,2,True,-0.015124477871201124,0.5413192159666417,1.4722116325054524,0.3628932916557757,0.33125427884387193,0.19819679584533717,0.4321051831444892,0.3851491213577905,0.051132780445553694,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2387288.219915,2387288.219915,0.4894044698104297,1.4010866971259708,-0.03055635111510901,-3.225954360576267,1.0118679688620673,-0.009223455135152742,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,2,False,-0.015124477871201124,0.5413192159666417,1.4722116325054524,0.3629942158378876,0.29986833792182116,0.1666017516689375,0.4608670904319758,0.41035070437421556,0.05307896136226841,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2387743.866606,2387743.866606,0.518013674102058,1.3991614900332408,-0.03055635111510901,-2.023987989949554,1.0047622503463616,-0.009458825984073325,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,2,False,-0.015124477871201124,0.5413192159666417,1.4722116325054524,0.3630943521621097,0.29995664494110647,0.16664068909966245,0.4894044698104297,0.4355258755900901,0.05680101352527443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2388192.384764,2388192.384764,0.5461752911272254,1.3969028591831025,-0.03055635111510901,-2.023987989949554,0.9959327097753035,-0.009748562382336972,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,2,False,-0.015124477871201124,0.5413192159666417,1.4722116325054524,0.36319474051657963,0.30004482991876574,0.16667957043014722,0.518013674102058,0.4606662667378115,0.06179091908175613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2388642.010783,2388642.010783,0.574406468674398,-0.03227215852469201,-0.03055635111510901,-0.8220216193228418,0.9853354890710397,-0.009933405250103404,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,2,False,-0.015124477871201124,0.5413192159666417,1.4722116325054524,0.3632935583083486,0.36309359087091814,0.00021616412645049233,0.5461752911272254,0.4891875130198513,0.06160497144081027,0
5.678301879497277,1,0,1,0,9.195029160176702,0,2369085.579271,2369085.579271,0.60225730516938,-0.015211304872951581,2.3487665504969812,-0.8220216193228418,0.9726842964683081,-0.010784705793346049,0.18675721303724788,1,0.01397228383758854,20000.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.5581446516243401,False,0.0,20000.0,-0.3491420809095421,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.363392620184723,0.3625638162906479,0.001543930562639114,0.574406468674398,0.5176042117799915,0.061282851215995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2369529.077203,2369529.077203,-0.11247682090261658,-0.012030414588103758,-0.03055635111510901,-0.8220216193228418,0.9582029578216764,-0.010788543361534963,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35908393536911815,0.36203358135434555,0.0019859842348369113,0.60225730516938,0.4398067826304049,0.2482802418946814,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2369972.530718,2369972.530718,-0.08463320334746204,-0.01796272475810384,-0.03055635111510901,-0.8220216193228418,0.941812148488999,-0.010788543361534963,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35918164710165934,0.3615028860986788,0.0021739485999051327,-0.11247682090261658,0.36187816923334243,0.3167391544887478,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2370414.725065,2370414.725065,-0.0568686465981051,-0.021371971767294762,-0.03055635111510901,-0.8220216193228418,0.923416454616189,-0.010916462301165716,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3592793490482203,0.3609718034432525,0.002174456400174215,-0.08463320334746204,0.28383915260355164,0.34602443881218176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2370840.284879,2370840.284879,-0.030148541091987502,0.009579907009230362,-0.03055635111510901,-0.8220216193228418,0.9029012612987619,-0.010840990126783578,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35937677357412595,0.36043977382226444,0.001987483266022224,-0.0568686465981051,0.20553026471868804,0.3462229689454705,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2371277.8216,2371277.8216,-0.002676427975778773,0.006064495948327253,-0.03055635111510901,-0.8220216193228418,0.8801291286038648,-0.011245853570714896,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35947053316966304,0.3599073985674421,0.0015456574812410906,-0.030148541091987502,0.12712287627540172,0.3171485005169405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2371717.702557,2371717.702557,0.02494287533835412,-0.004882175455422694,-0.03055635111510901,-0.8220216193228418,0.8549316825292043,-0.011439011169557332,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35956693152459224,0.35937471659291237,0.00020842250691153094,-0.002676427975778773,0.04862807722739547,0.24857833590903944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2372158.610664,2372158.610664,0.052626671481621055,-0.007024867445101915,-0.03055635111510901,0.3799447513038712,0.8271041877584967,-0.011467153336276096,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3596638463630144,0.3594714383264305,0.00020808871853638565,0.02494287533835412,-0.02989058472799867,0.05930365263807163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2372599.474525,2372599.474525,0.08030768950122749,-0.00945550806050603,-0.03055635111510901,0.3799447513038712,0.7963921432855156,-0.011467153336276096,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35976098750374563,0.359568077154218,0.00020815657430888713,0.052626671481621055,-0.0023499403845923745,0.059322990061444696,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2373040.29414,2373040.29414,0.10798592939717344,-0.012241747603839809,-0.03055635111510901,0.3799447513038712,0.7624756749780035,-0.011467153336276096,0.18675721303724788,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3598581188961714,0.35966463308165675,0.00020866448152224114,0.08030768950122749,0.025167078578926978,0.059467732661239746,0
4.724815602563558,1,0,1,0,-0.10877303264298453,0,2903576.289037,2903576.289037,0.1416400474022646,0.3109077779457527,-0.03055635111510901,-0.8220216193228418,0.7299254876393193,0.0025911381291433043,0.21618994729246563,0,0.8198446768578129,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.3280504559701675,False,530000.0,0.0,-0.1912963091864573,530000.0,0,3,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.3599552405402917,0.3764455585320512,0.044271531177708934,0.10798592939717344,0.05352546343612265,0.061135333054994724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2904131.213118,2904131.213118,0.1764826934990254,0.4547415090434937,-0.03055635111510901,-0.8220216193228418,0.6907948805567521,0.001690588794142821,0.21618994729246563,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,3,False,1.0170796064020815,0.13233324845355354,0.3901364727516789,0.4768432517268868,0.3932305556415207,0.057160253802327095,0.1416400474022646,0.08304421123483878,0.06382635267692252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2904663.356877,2904663.356877,0.20989500574545852,0.47878608493414393,-0.03055635111510901,-0.8220216193228418,0.6440008949751598,0.0014820809225447027,0.21618994729246563,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,3,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.47696551293594985,0.41001853044810693,0.06262170387724897,0.1764826934990254,0.11341155890930125,0.06674664189315875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2905195.320532,2905195.320532,0.24329600959827993,0.4662533861319558,-0.03055635111510901,-0.8220216193228418,0.6257356458968265,0.0014066087481625648,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,3,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.4770827551706958,0.4268094034997934,0.0626273140832772,0.20989500574545852,0.14460486380357637,0.06947756459284077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2905717.715415,2905717.715415,0.2760962081377406,0.40846086476747956,-0.03055635111510901,-0.8220216193228418,0.6064072735084446,-0.005172901911745058,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,3,False,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.47719995772481966,0.44360284129658833,0.057175572283306,0.24329600959827993,0.17652908332587916,0.0714827334836537,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2906240.057409,2906240.057409,0.30889308587572145,0.3009955817515259,-0.03055635111510901,-0.8220216193228418,0.5859200482124918,-0.005172901911745058,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,3,True,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.4773150520813104,0.4603988435664589,0.04429191763112228,0.2760962081377406,0.20918413995080684,0.07240613532591526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2906762.346514,2906762.346514,0.34168664281222233,0.047865518315134116,-0.03055635111510901,-0.8220216193228418,0.5641594020028934,-0.005172901911745058,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,3,True,-0.015124477871201124,0.13233324845355354,0.3901364727516789,0.47743013478526497,0.4771974100373719,0.0002520934166068934,0.30889308587572145,0.2425699561529567,0.07184408694982913,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2907277.531511,2907277.531511,0.374034146082371,0.06111592565322711,-0.03055635111510901,0.3799447513038712,0.5409912879939083,-0.005299541661979497,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4775452058366829,0.47731390432020676,0.0002495600261779839,0.34168664281222233,0.2757691131072576,0.07112211982919567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2907824.920282,2907824.920282,0.40840366414495777,0.03626734209395059,-0.03055635111510901,0.3799447513038712,0.5162496654662082,-0.005215115161823204,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4776587117067308,0.4774301614338909,0.00024976644343662006,0.374034146082371,0.3089006803423908,0.07118094472559733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2908338.535074,2908338.535074,0.4406525771772928,0.046124389786210584,-0.03055635111510901,0.3799447513038712,0.48972439557901526,-0.005229186245182586,0.102996094023767,0,-0.01763055510438104,0.0,EE4D0F51-92BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.47777931273173857,0.477545835359973,0.0002495586134603406,0.40840366414495777,0.3418660476897957,0.07112171721650833,0
