anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19825047.771474,19825047.771474,2.4007936125123615,0.3870721034152062,-0.03055635111510901,0.3799447513038712,-0.031635708088950845,0.4536416339982429,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-0.7279719330449456,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.204157722023762,4.2025427557238,0.0017552314605440618,2.163013754998817,1.7027721159795597,0.5002152488798005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19828679.358509,19828679.358509,2.628814176338082,0.422471342468012,-0.03055635111510901,0.3799447513038712,-0.03170872783486296,0.452223012957738,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,-0.712187355872637,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.204992080378456,4.203354640962585,0.0017562549475352057,2.4007936125123615,1.934147466042973,0.5005069275520967,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19832309.691281,19832309.691281,2.8567559873337895,0.4657192779119567,-0.03055635111510901,0.3799447513038712,-0.03178852397169289,0.4517043016575353,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,-0.6964027787003286,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.205792193829861,4.204165167505163,0.0017537137863237063,2.628814176338082,2.1651356076740855,0.4997827341313732,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19835874.735219,19835874.735219,3.0805984344434805,0.6195836908260018,-0.03055635111510901,0.3799447513038712,-0.03188057631385464,0.4068047538471421,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,-0.6806182015280201,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.206592030941285,4.204972010244049,0.0017456142825012057,2.8567559873337895,2.3950739194422614,0.4974744951580703,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19839439.41822,19839439.41822,3.304418218993401,0.703544415482263,-0.03055635111510901,0.3799447513038712,-0.03197408495054676,0.4068047538471421,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,-0.6648336243557117,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.207377483577325,4.205775169448914,0.0017338780911611347,3.0805984344434805,2.623962478200174,0.4941298539600043,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19843003.740283,19843003.740283,3.528215340920761,0.7396328389489127,-0.03055635111510901,0.3799447513038712,-0.03205524745767313,0.4068047538471421,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,-0.6490490471834032,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.208162856691506,4.2065746453893995,0.001720418819191826,3.304418218993401,2.8518013607915256,0.49029416024341355,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19846519.586678,19846519.586678,3.7489687662376148,0.8300418821448898,-0.03055635111510901,0.3799447513038712,-0.032141537653371674,0.40594130100463455,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,-0.6332644700110946,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.208948150283609,4.207369651341323,0.001703131160417126,3.528215340920761,3.0783663623970683,0.4853674328531056,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19850255.19163,19850255.19163,3.983520420700495,0.6604991058017633,-0.03055635111510901,0.3799447513038712,-0.03221683642320286,0.40651565704357656,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,-0.6174798928387862,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.2097227636872265,4.208163039062829,0.0017045393899481787,3.7489687662376148,3.3044701921382296,0.4857687574621834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19853760.328361,19853760.328361,4.203601406227215,0.7277369590306251,-0.03055635111510901,0.3799447513038712,-0.03229527466373445,0.40642227621764615,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,-0.6016953156664777,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.210545794429001,4.208952446840416,0.001703122167952602,3.983520420700495,3.5294397964081057,0.48536487012402185,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19857261.452659,19857261.452659,4.42343045858363,0.7497853227821478,-0.03055635111510901,0.3799447513038712,-0.03237807130162285,0.4045060505019775,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,-0.5859107384941693,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.211318048272972,4.209737787862415,0.0017007573070674427,4.203601406227215,3.7532504351580833,0.48469091970137385,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19860760.931262,19860760.931262,4.643156180826193,0.7868397835992469,-0.03055635111510901,0.3799447513038712,-0.03246772851309706,0.4039451259516967,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,-0.5701261613218608,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.212089418095276,4.210521065256664,0.001695121266609576,4.42343045858363,3.9764729703556134,0.483084731424621,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19864260.053646,19864260.053646,4.8628595367433896,0.8109191425619807,-0.03055635111510901,0.3799447513038712,-0.032559647889415566,0.4039451259516967,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,-0.5543415841495523,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.212860425337065,4.211302279171659,0.0016872709432073942,4.643156180826193,4.199107444319898,0.4808475052232325,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19867758.819811,19867758.819811,5.082540526335218,0.8230749457269834,-0.03055635111510901,0.3799447513038712,-0.03265427388654102,0.4039451259516967,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,-0.5385570069772438,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.213631354096466,4.212081429755926,0.0016782621676252984,4.8628595367433896,4.421153899379106,0.4782801372699586,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19871205.054709,19871205.054709,5.298923175833754,0.8881965121719217,-0.03055635111510901,0.3799447513038712,-0.03275211460011136,0.3961407914448246,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,-0.5227724298049353,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.214402204373484,4.212858389362036,0.0016631861704055266,5.082540526335218,4.64257595789284,0.4739837007988809,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19874700.547231,19874700.547231,5.518398619498849,0.13699031334538253,-0.03055635111510901,0.3799447513038712,-0.032848299221176894,0.40634232688037697,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,-0.5069878526326269,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.215161480929992,4.213627791580179,0.0016608160898984306,5.298923175833754,4.861844272006891,0.4733082628682166,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19878119.281922,19878119.281922,5.733054582387639,0.2678609658899238,-0.03055635111510901,0.3799447513038712,-0.032948744734055284,0.4047593300024464,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,-0.4912032754603184,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.215931609956003,4.2143944743483654,0.0016555864331899636,5.518398619498849,5.080337582886952,0.4718178879724453,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19881536.230276,19881536.230276,5.947598384514207,0.32607627525088906,-0.03055635111510901,0.3799447513038712,-0.03305128662862905,0.40349613047359273,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,-0.4754186982880099,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.216684827650278,4.215158507731569,0.0016485960738799304,5.733054582387639,5.2980758580198914,0.4698257388540329,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,19884951.006802,19884951.006802,6.162005821619004,0.34277030877155135,-0.03055635111510901,0.3799447513038712,-0.03315874947573348,0.40236596664195506,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,-0.4596341211157014,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.217437651777703,4.215919875170084,0.0016410463335171856,5.947598384514207,5.51505437813315,0.46767417440522496,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,19888365.429216,19888365.429216,6.3763910246930235,0.31698892808870516,-0.03055635111510901,0.3799447513038712,-0.03326911534925978,0.40236596664195506,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,-0.44384954394339293,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.218189997406672,4.216678576730227,0.0016343354254076852,6.162005821619004,5.731273162125954,0.46576166475750486,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,19891779.497519,19891779.497519,6.590753993799059,0.23828783117412808,-0.03055635111510901,0.3799447513038712,-0.03338238184520923,0.40236596664195506,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,-0.42806496677108447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,4.2189422650174695,4.217434612478347,0.0016298686864695722,6.3763910246930235,5.9467322289065025,0.46448871016314114,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,19895193.211711,19895193.211711,6.805094728937107,0.23688887149593515,22.22345015943456,0.3799447513038712,-0.033497067650617204,0.40236596664195506,-0.037503450882331674,1,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.412280389598776,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,4.219694454610318,4.218189624657665,0.0016254879252545914,6.590753993799059,6.161899593635553,0.4632402579509746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19898625.52442,19898625.52442,0.07518527394848079,-0.003630817160212833,-0.03055635111510901,0.3799447513038712,-0.03361060914822506,0.4029320079498211,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.39649581242646753,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.220446566185216,4.21894264829204,0.0016260586703489139,6.805094728937107,5.384297687128358,2.3695602211613664,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19902054.004147,19902054.004147,0.29045310943781877,0.007961101990940083,-0.03055635111510901,0.3799447513038712,-0.03372276387301544,0.40006214653920524,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.380711235254159,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.221202775396626,4.219695978645303,0.001627231359382735,0.07518527394848079,4.60678319099267,3.035424558938167,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19905416.508307,19905416.508307,0.5015784623593222,0.16188229382290867,-0.03055635111510901,0.3799447513038712,-0.03384693164532687,0.39918398301864016,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.36492665808185054,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.221958140123124,4.220447595401747,0.0016253568023083826,0.29045310943781877,3.828780344970543,3.319154385279354,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19908715.769203,19908715.769203,0.7087328889126905,0.4165865232863698,-0.03055635111510901,0.3799447513038712,-0.033979116131505074,0.4015466458336201,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.3491420809095421,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.222698969072807,4.221195576376268,0.0016180088657285908,0.5015784623593222,3.0497413545839267,3.3202198160987257,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19912010.620305,19912010.620305,0.9156104327410838,0.5359853667596597,-0.03055635111510901,0.3799447513038712,-0.03411653304872524,0.4015466458336201,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.3333575037372336,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.223425864228326,4.221939793918826,0.0016068847643907586,0.7087328889126905,2.269629841447935,3.037846186492578,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19915305.129483,19915305.129483,1.1224665078004472,0.5849891146225396,-0.03055635111510901,0.3799447513038712,-0.03425681603413249,0.4015466458336201,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.31757292656492514,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.224151787815365,4.222680248412994,0.001593943211186198,0.9156104327410838,1.488445914876705,2.3714688908221966,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19918619.716086,19918619.716086,1.33058320685823,0.5573199761779964,-0.03055635111510901,0.3799447513038712,-0.03439684950464619,0.40361061792456226,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.3017883493926166,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.224877636069501,4.223417582928542,0.001582200345790559,1.1224665078004472,0.7063728402940084,0.4509039375607386,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19922055.554492,19922055.554492,1.5463130800513103,0.5656743277456322,-0.03055635111510901,0.3799447513038712,-0.034526844894618276,0.41021251439890527,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.28600377222030815,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.225607907794053,4.22415502841319,0.001580856076704317,1.33058320685823,0.9165339554515555,0.45052084073720067,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19925500.029269,19925500.029269,1.7625852148412764,0.6026859899067127,-0.03055635111510901,0.3799447513038712,-0.03464674785255694,0.4123321312285868,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.2702191950479997,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.226364893789158,4.224892977331992,0.001590064902158612,1.5463130800513103,1.1268385419377638,0.4531452198654004,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19928943.911354,19928943.911354,1.9788201356080861,0.695817397921394,-0.03055635111510901,0.3799447513038712,-0.034745996118977905,0.4119298261634481,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.2544346178756912,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.2271237825547425,4.225633487569887,0.0016049489913684376,1.7625852148412764,1.337873066687587,0.45738696529037015,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19932390.849767,19932390.849767,2.195246957498862,0.7007466922792772,-0.03055635111510901,0.3799447513038712,-0.03483417872237893,0.4137437167274121,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.23865004070338272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.227882540738069,4.226378645864901,0.0016199650670538886,1.9788201356080861,1.5502322193427545,0.46166632492971116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19935837.435114,19935837.435114,2.411651611035248,0.6213798095166405,-0.03055635111510901,0.3799447513038712,-0.03491050223235526,0.4137437167274121,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.22286546353107425,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.228641972293427,4.227128579900002,0.0016323098310715505,2.195246957498862,1.7639523876704923,0.46518440023802843,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19939283.667395,19939283.667395,2.628034096217245,0.42730223598348066,-0.03055635111510901,0.3799447513038712,-0.03497889538549768,0.4137437167274121,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.20708088635876576,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.229401326061071,4.2278832893245015,0.0016394063069409162,2.411651611035248,1.9790334717300346,0.467206790989432,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19942646.830566,19942646.830566,2.8392008272079887,0.24174478355096812,-0.03055635111510901,0.3799447513038712,-0.03504441709958544,0.41397141243995483,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.1912963091864573,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.230160602041,4.228639527665978,0.001635814664082318,2.628034096217245,2.1945502746371433,0.4661832258441076,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19946098.178542,19946098.178542,3.0559045173196813,0.25019181103403954,-0.03055635111510901,0.3799447513038712,-0.035100174798900034,0.4132294825900965,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.1755117320141488,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.230901576184386,4.229396254161431,0.001633408864804173,2.8392008272079887,2.4102061942469106,0.46549760859647205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19949517.91735,19949517.91735,3.2706235268385755,0.25123212392744393,-0.03055635111510901,0.3799447513038712,-0.03515131670253557,0.41225537986480837,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.15972715484184033,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.23166197925733,4.230152202107792,0.001630908243801719,3.0559045173196813,2.625640238817953,0.4647849685590318,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19952963.093014,19952963.093014,3.486939669013571,0.25214947758440276,-0.03055635111510901,0.3799447513038712,-0.03517954468004583,0.4250344819339202,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.14394257766953186,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.2324154181792695,4.23090819076874,0.0016299911294710403,3.2706235268385755,2.8410858864473085,0.4645236045226886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19956564.324113,19956564.324113,3.7130542403419433,0.662573999576893,-0.03055635111510901,0.3799447513038712,-0.03518974893289319,0.4250344819339202,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.12815800049722337,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.233174461364702,4.231669035695098,0.0016388524933790602,3.486939669013571,3.0579154982820342,0.4670489622838104,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19960017.225612,19960017.225612,3.929855473259842,0.6619726290599603,-0.03055635111510901,0.3799447513038712,-0.035192751264047716,0.4250344819339202,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.11237342332491489,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.233967886777934,4.232430079418374,0.0016471862601123845,3.7130542403419433,3.274801764314119,0.4694239626524613,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19963469.773543,19963469.773543,4.14663450630371,0.6611846510758277,-0.03055635111510901,0.3799447513038712,-0.035188473881371335,0.4250344819339202,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.09658884615260642,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.234728632124005,4.233191321922768,0.0016548516942789292,3.929855473259842,3.4917446800407568,0.471608498120346,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19966921.965056,19966921.965056,4.363391160527372,0.5383362385704916,-0.03055635111510901,0.3799447513038712,-0.03517675579930063,0.4250344819339202,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.08080426898029794,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.235489299571761,4.233955366538326,0.0016561375485650719,4.14663450630371,3.70948615622924,0.4719749475875815,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19970491.938614,19970491.938614,4.587543129265214,0.6440056298428469,-0.03055635111510901,0.3799447513038712,-0.035149371637367935,0.4458814315255435,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.06501969180798946,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.236249888493287,4.234723144819591,0.0016615090929791643,4.363391160527372,3.9282916722214587,0.47350575837381786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19974010.583127,19974010.583127,4.808472243182632,0.5878273559147013,-0.03055635111510901,0.3799447513038712,-0.035113987134576134,0.473784389827199,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.04923511463568098,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.237036427226186,4.235494036095817,0.001664184846379467,4.587543129265214,4.147984345984896,0.47426830855329283,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19977572.825598,19977572.825598,5.032138791414306,0.5767212440298859,-0.03055635111510901,0.3799447513038712,-0.03506440729681979,0.4765992460937736,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.033450537463372496,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.237811657112854,4.2362686119762865,0.0016664383994977534,4.808472243182632,4.3687270777564295,0.47491053789089255,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19981049.44095,19981049.44095,5.250428972849596,0.45984713204301303,-0.03055635111510901,0.3799447513038712,-0.035012387647744045,0.47634340821451215,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.01766596029106402,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,4.23859649252799,4.237039265654366,0.0016724895003054246,5.032138791414306,4.588352039543237,0.476635012213707,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19984525.700582,19984525.700582,5.468696819290796,0.43270590598576053,-0.03055635111510901,0.3799447513038712,-0.034958360169995165,0.47634340821451215,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.239362462524493,4.237810654515017,0.0016743895288062582,5.250428972849596,4.808186517547659,0.47717649225999575,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,19988001.604494,19988001.604494,5.686942330737907,0.4008882030111484,-0.03055635111510901,0.3799447513038712,-0.034902789741836276,0.47634340821451215,-0.037503450882331674,0,-0.01763055510438104,0.0,BC8DDE71-DAD7-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.013903194053552937,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,4.240128354148551,4.238582778490502,0.0016717065467681366,5.468696819290796,5.02823049246683,0.4764118820132779,1
