anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17780349.668264,17780349.668264,2.7686499211965816,0.5719770804853705,-0.03055635111510901,0.3799447513038712,1.9648754993810835,0.7641533472473213,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.7437565102172541,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7535393580368757,3.7516294732884257,0.002072106646045372,2.494038122505339,1.9497490639748531,0.5905200029427912,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17784730.135476,17784730.135476,3.0436912719542186,0.5789221156490739,-0.03055635111510901,0.3799447513038712,2.023422811663228,0.7641533472473213,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.7279719330449456,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7545029579436613,3.752589819698685,0.0020705954651406085,2.7686499211965816,2.223433664015501,0.5900893386745812,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17789057.450222,17789057.450222,3.315395278694147,0.58708869677833,-0.03055635111510901,0.3799447513038712,2.0701796246732487,0.756315114221447,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7554680651284773,3.7535497622308083,0.002066194504936672,3.0436912719542186,2.4970031647286506,0.5888351299412748,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17793432.719711,17793432.719711,3.5901102741372486,0.5206807412645813,-0.03055635111510901,0.3799447513038712,2.105904487747786,0.756315114221447,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.756421461729846,3.754508100748953,0.002067442735705221,3.315395278694147,2.770115545053354,0.5891908572883472,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17797807.583234,17797807.583234,3.864799779733812,0.43402882067668824,-0.03055635111510901,0.3799447513038712,2.1311284161523667,0.756315114221447,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.7573854237491875,3.755464835362619,0.0020751257289510897,3.5901102741372486,3.0427708361953125,0.5913803970057542,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17802066.352706,17802066.352706,4.132199956805213,0.386900686631347,-0.03055635111510901,0.3799447513038712,2.146202577684907,0.739266717542159,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7583492963258553,3.7564220219864155,0.0020718992679979735,3.864799779733812,3.3155549435752207,0.5904609032299571,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17806276.065508,17806276.065508,4.396519957236208,0.6234316788209866,-0.03055635111510901,0.3799447513038712,2.1513285199196397,0.7181082853325347,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.75928759099101,3.757375696189857,0.0020602449872025898,4.132199956805213,3.587338062822488,0.5871396051427269,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17810466.511608,17810466.511608,4.65963023745101,0.76142597852194,-0.03055635111510901,0.3799447513038712,2.1465678862118835,0.705537691135021,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7602150774609675,3.758323604923547,0.0020446126630265706,4.396519957236208,3.8574781080016924,0.5826846233924313,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17814026.389459,17814026.389459,4.883148315611489,2.829369973684021,-0.03055635111510901,0.3799447513038712,2.1318330483075343,0.6058728472952131,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.761138319079491,3.7592456861223527,0.0019970773982957318,4.65963023745101,4.120257685667016,0.5691377743593786,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17818147.341641,17818147.341641,5.141895202573672,2.762938823068615,-0.03055635111510901,0.3799447513038712,2.1069418481214552,0.6002891855803308,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.761922633520119,3.760161272189033,0.001955203794950258,4.883148315611489,4.381186246221234,0.5572044153658878,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17822304.612365,17822304.612365,5.402922462922024,2.5909211580079647,-0.03055635111510901,0.3799447513038712,2.0715338333527007,0.6002891855803308,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.762830564196609,3.7610699968814676,0.0019280805136059405,5.141895202573672,4.640159416047631,0.5494746805054715,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17826461.492787,17826461.492787,5.663925216937126,2.3600722045110585,-0.03055635111510901,0.3799447513038712,2.025074118718111,0.6002891855803308,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.763746496596232,3.761971860692672,0.0019198175962494197,5.402922462922024,4.897177335648104,0.5471198710178693,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17830428.268306,17830428.268306,5.912991639329078,2.275578047228129,-0.03055635111510901,0.3799447513038712,1.96680071803224,0.5766433695895867,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7646623430042827,3.7628645341775497,0.0019164245396900367,5.663925216937126,5.151576147437227,0.546152899976943,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17834753.580962,17834753.580962,6.184569938579076,2.4452056560762663,-0.03055635111510901,0.3799447513038712,1.8956713655083532,0.6017602533860845,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7655363053851567,3.763760846095247,0.0019378465509989375,5.912991639329078,5.407011859057637,0.5522578569984467,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17838895.547739,17838895.547739,6.444636292692752,2.411378351460419,-0.03055635111510901,0.3799447513038712,1.810212995805096,0.6017602533860845,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7664892608848457,3.7646556321566926,0.001970873532265261,6.184569938579076,5.662012724092172,0.5616700592106263,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17843037.125209,17843037.125209,6.704678202947369,0.9874417167255556,-0.03055635111510901,0.3799447513038712,1.708321741500553,0.6017602533860845,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7674018215096123,3.7655687268483935,0.0019742679524888535,6.444636292692752,5.922231279425868,0.5626374188736608,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17847160.102461,17847160.102461,6.96355224027074,0.9866991150240961,-0.03055635111510901,0.3799447513038712,1.586994345860114,0.5994807378818645,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7683142963620258,3.7664818852779014,0.0019749761485498064,6.704678202947369,6.182467999096879,0.5628392442937578,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17851289.183233,17851289.183233,7.222809506209675,0.9864657950214478,-0.03055635111510901,0.3799447513038712,1.4415545481627792,0.5994807378818645,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.769222673203162,3.767394156446371,0.001975743838116807,6.96355224027074,6.4424518624236855,0.5630580244851133,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17855417.875542,17855417.875542,7.482042381282733,0.9845638840626157,-0.03055635111510901,0.3799447513038712,1.2641191332894395,0.5994807378818645,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,3.770132394775516,3.7683055404116828,0.001977001917651161,7.222809506209675,6.70218288590163,0.563416558580097,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,17859547.973718,17859547.973718,7.741363528117674,0.6729798221554714,-0.03055635111510901,0.3799447513038712,1.0394744707333714,0.5997039564315202,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7710420307614667,3.7692220648550725,0.0019663389645275136,7.482042381282733,6.963378870014287,0.5603777742986421,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,17863663.222268,17863663.222268,7.99975229468457,0.026026496138861575,26.05128563506309,0.3799447513038712,0.7287728594425519,0.5981868378074995,0.16241700820971317,1,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.42806496677108447,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7719519764888845,3.770131977662626,0.001964683274182149,7.741363528117674,7.222690635172214,0.5599059269796901,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17867739.620558,17867739.620558,0.11562620402015589,0.14274405896256645,-0.03055635111510901,0.3799447513038712,-0.026793631029875944,0.5987835796608769,0.16241700820971317,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.412280389598776,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.772858650537724,3.771039826743223,0.001961117185512418,7.99975229468457,6.318546336790414,2.770788869769239,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17871800.847715,17871800.847715,0.3706230682667176,0.21679303586247478,-0.03055635111510901,0.3799447513038712,-0.02692027536046938,0.5934544766358599,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7737567650737884,3.7719451468481706,0.0019559562053578557,0.11562620402015589,5.413681317550321,3.5487287450084386,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17875792.791943,17875792.791943,0.6212697868657092,0.45181433914658164,-0.03055635111510901,0.3799447513038712,-0.027050310374498062,0.5903313357247751,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.774651537096658,3.772846342770964,0.0019457778998778863,0.3706230682667176,4.507640967063889,3.8811424181391025,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17879863.887827,17879863.887827,0.8768862900395759,0.42471139737299674,-0.03055635111510901,0.3799447513038712,-0.02717722814566066,0.5903313357247751,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.775531044662716,3.7737457136558166,0.001937219828806171,0.6212697868657092,3.6010805076110173,3.8823720215338753,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17883934.595659,17883934.595659,1.1324784281534892,0.37887043997773956,-0.03055635111510901,0.3799447513038712,-0.027301176296375348,0.5903313357247751,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.7764279909694856,3.7746432595156643,0.0019312402111567502,0.8768862900395759,2.693999942878268,3.5522162140212044,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17887941.417963,17887941.417963,1.3840593133428627,0.362319678137824,-0.03055635111510901,0.3799447513038712,-0.02741881388027566,0.5829887885899702,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7773248517804023,3.775536925344847,0.0019256793965738777,1.1324784281534892,1.7858136264818667,2.7741632005948897,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17892001.435345,17892001.435345,1.6389802180777995,0.27626030950782715,-0.03055635111510901,0.3799447513038712,-0.02752461613761911,0.5763357245397748,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.31757292656492514,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.778207637293162,3.776428852807697,0.0019243320935996057,1.3840593133428627,0.877131901252328,0.5484064360314681,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17895893.802222,17895893.802222,1.8833746608809856,0.5938032055667213,-0.03055635111510901,0.3799447513038712,-0.027641474960051354,0.5688032177796182,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.779102142777672,3.7773149879973773,0.0019169674215000017,1.6389802180777995,1.1296673950895892,0.5463076131843753,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17899896.014119,17899896.014119,2.134666067229986,0.5722268903655705,-0.03055635111510901,0.3799447513038712,-0.027754716339763365,0.5747840678020538,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7799597114015486,3.778199265718804,0.0019112447158008128,1.8833746608809856,1.3816735377986278,0.5446767265268165,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17903818.082564,17903818.082564,2.3809254159865736,0.6622826674865483,-0.03055635111510901,0.3799447513038712,-0.027864363363283667,0.5691454009431304,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7808414811466506,3.779081344143837,0.0018993697910788148,2.134666067229986,1.6330529133873226,0.541292548265994,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17907774.67766,17907774.67766,2.629352628641826,0.6110724692476547,-0.03055635111510901,0.3799447513038712,-0.027965478449243793,0.5691454009431304,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.2544346178756912,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.7817055936379487,3.7799598187284644,0.0018896704323421963,2.3809254159865736,1.8834052474733585,0.5385283742021321,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17911730.892838,17911730.892838,2.877755986955785,0.5033421453419555,-0.03055635111510901,0.3799447513038712,-0.028059998106816957,0.5691454009431304,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.782577313061872,3.780834689728697,0.001884069571506583,2.629352628641826,2.1327306130165438,0.5369322115403461,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17915638.42572,17915638.42572,3.1231026748732296,0.5227191953203802,-0.03055635111510901,0.3799447513038712,-0.02814593932725099,0.5631971702503006,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7834489487820315,3.7817064356567167,0.001877681090321787,2.877755986955785,2.3811653789494533,0.5351115887083815,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17919605.209726,17919605.209726,3.3721696301480524,0.3155696467539145,-0.03055635111510901,0.3799447513038712,-0.028217190497584553,0.5642819228583693,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.20708088635876576,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7843098587893,3.7825752471227685,0.0018788367736086767,3.1231026748732296,2.6287638663880606,0.535440941378016,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17923082.567265,17923082.567265,3.5905064121181973,1.7770536653489157,-0.03055635111510901,0.3799447513038712,-0.028313024061550656,0.5439946186276305,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.785183823040035,3.7834309964304937,0.0018530000105761526,3.3721696301480524,2.8726398308505194,0.5280778453514855,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17926878.310499,17926878.310499,3.828834036931503,1.7192734803451484,-0.03055635111510901,0.3799447513038712,-0.028412120444537958,0.5370364679064158,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.785949956555627,3.7842802472666945,0.0018305334027029887,3.5905064121181973,3.1146638265221647,0.5216751938213254,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17930725.351509,17930725.351509,4.070382553243152,1.693660262485803,-0.03055635111510901,0.3799447513038712,-0.0285105536364079,0.5373831282328152,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.786786237000055,3.7851271366614894,0.001812096780766478,3.828834036931503,3.3560148461302473,0.5164210288030752,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17934569.899315,17934569.899315,4.311774525934523,1.621593355198392,-0.03055635111510901,0.3799447513038712,-0.028652979439502232,0.5373831282328152,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.14394257766953186,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.787633819401508,3.7859704994381853,0.0018013491505777617,4.070382553243152,3.5963608314577753,0.5133581129051645,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17938414.075255,17938414.075255,4.553143149854635,1.5276025412282423,-0.03055635111510901,0.3799447513038712,-0.028799892916809528,0.5373831282328152,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.7884808524987483,3.786810335850216,0.0018002384170602331,4.311774525934523,3.8357018547290402,0.5130415702495734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17941720.75216,17941720.75216,4.760763213755317,2.357801852401165,-0.03055635111510901,0.3799447513038712,-0.028982977036580464,0.47312049053051536,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.11237342332491489,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7893278036662466,3.787631260697652,0.0017800672772528441,4.553143149854635,4.069653360283623,0.5072930932900372,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17945620.913771,17945620.913771,5.005647073340868,2.2556039609922434,-0.03055635111510901,0.3799447513038712,-0.029159147447397504,0.4693846178985993,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.09658884615260642,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.790056332721353,3.7884500886470382,0.0017849154462144848,4.760763213755317,4.30300728073974,0.5086747498372628,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17949004.100132,17949004.100132,5.218071023015727,2.442577581248045,-0.03055635111510901,0.3799447513038712,-0.029375414970266137,0.44956293860811647,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.08080426898029794,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.790915618685738,3.7892659526177277,0.0017566739381794812,5.005647073340868,4.535516510867959,0.500626337153463,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17952526.219739,17952526.219739,5.439218331591732,2.4881959562569995,-0.03055635111510901,0.3799447513038712,-0.029593493381007762,0.4361659880605881,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.06501969180798946,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.7916610043504515,3.7900732044565673,0.0017253203748670994,5.218071023015727,4.765571410105134,0.49169103474296816,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17956018.15498,17956018.15498,5.658470420230088,2.413485510270906,-0.03055635111510901,0.3799447513038712,-0.0298252144563766,0.4213165179535525,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.04923511463568098,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,3.792436999871931,3.7908692795643004,0.0016975572906037185,5.439218331591732,4.992441105388983,0.4837789658838003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17959633.135998,17959633.135998,5.885448323278924,2.1925693498540526,-0.03055635111510901,0.3799447513038712,-0.030059581805593684,0.4213165179535525,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.033450537463372496,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.793206345155642,3.791658129201528,0.0016856543980157965,5.658470420230088,5.217251647866754,0.48038681735712124,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,17963247.762206,17963247.762206,6.1124039484708685,1.883216510996414,-0.03055635111510901,0.3799447513038712,-0.030295566983472896,0.4213165179535525,-0.037503450882331674,0,-0.01763055510438104,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.01766596029106402,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,3.7940027999593413,3.7924397539050765,0.001693506513145434,5.885448323278924,5.440003190526217,0.48262455414603195,1
7.780584467369023,1,1,1,1,-0.10877303264298453,0,32969662.960177,32969662.960177,6.515202241421884,10.903250141956944,-0.03055635111510901,-0.8220216193228418,3.211637849709923,0.8147785467955868,0.7954984620011885,0,23.684498651372806,0.0,E1E32DE1-5D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.5288361087230704,False,15000000.0,0.0,-0.0018813831187555418,15000000.0,0,1,False,-0.015124477871201124,4.158207399244497,11.041598285386504,3.7947991765910873,4.2654347987594585,1.2503769752382565,6.1124039484708685,5.690637337335725,0.5248051203006748,1
