anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062847594817956,0.0006027669393609265,0.0038186986826287492,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-07,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062519622801859,0.0006027668754162439,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-08,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07053278106900218,0.0006025511805278485,0.0018540950462990259,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-09,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070540396204001,0.0006026651346892543,0.003417544603169158,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-10,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07053428368842755,0.0006026283286034948,0.002702523456387527,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-11,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0705451343017116,0.0006026412999008182,0.0029386061254271663,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-12,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0705839268036872,0.0006026708707641341,0.003017334045652632,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-13,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058787060468633,0.0006027624963896324,0.003311645497464252,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-14,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07059188687919754,0.0006027624324449495,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-15,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067641692002549,0.0006027175006478303,0.0026639850779749757,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-16,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067347159437597,0.0006027366603694565,0.002967956397298923,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-17,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071606471158012,0.0006026940282125968,0.002674891742340638,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-18,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707650701397267,0.0006027434740306578,0.0031115963807264095,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-19,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080813454558428,0.0006027267418386568,0.002797729313404369,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-20,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080895218284583,0.0006027614685380642,0.00304178698934372,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-21,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080977876595873,0.0006027614045933813,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-22,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078223781361791,0.0006026838207465635,0.0025091239228674724,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-23,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078009179577058,0.0006027453213214947,0.0031687693175144844,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-24,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078283797313861,0.0006026973722826754,0.0026496749951718302,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-25,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078363828634257,0.0006027403028480548,0.0030806960370910468,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-26,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078082570211369,0.0006027490869528155,0.002918747235006476,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-27,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078093751822918,0.0006027612909139454,0.0029349668265039176,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-28,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078104927032136,0.0006027612269692626,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-29,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708208578011133,0.0006027381476754122,0.002767626470458978,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-30,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080652225677721,0.0006027745274632862,0.003049627207394423,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-01,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07082909176596974,0.0006027144739328442,0.002592266177897989,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-02,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078515415177379,0.0006026893341992145,0.0027578542789058096,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-03,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078601022888818,0.0006027412904381559,0.003123502729055556,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078245371050662,0.0006027675669661469,0.0030017097715716473,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077912828132057,0.0006027675030214637,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077913569464338,0.0006027466617915119,0.002778241092318453,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-07,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078997642370931,0.0006027546169837175,0.00291481589357704,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079786380417351,0.0006027579871053338,0.00289306995927022,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708698689897986,0.0006027636616038522,0.0029039990884440507,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087131797900427,0.0006027426332764952,0.0027773537323958096,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087287853274504,0.0006027653052190327,0.0029846140525556447,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087454704008442,0.0006027652412743497,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085994692875568,0.0006027327384289111,0.002722932734608339,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085991220400209,0.0006027557869345807,0.0029864000048050172,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708602287385732,0.000602755327480193,0.002874907161866228,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07082281428093605,0.0006027062227004403,0.00264419358197879,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07053500262614612,0.0006025199068413126,0.001993433018962301,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07054417971479704,0.0006027361772318532,0.003902806924410499,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055460707305973,0.0006027361156554918,0.0028767942057523572,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055381283586774,0.0006027360517108091,0.002876782973348273,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07056202628437644,0.0006027311611267351,0.002853891333824875,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07057141881732933,0.0006027295767195945,0.00286957176992628,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07057017950816241,0.0006027178748426406,0.002821586939679,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07083944125492248,0.0006026886852791002,0.002738646867921997,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084108529943793,0.0006027145639290642,0.002999822727685518,FBFE5DEE-8160-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
