anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
6.484895267764412,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.06274285475539079,0.024300792055615285,0.026836938632458934,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.41070632054490996,0,1,False,-0.015124477871201124,-0.009560035368380192,0.009503094783557906,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.06003036262384534,0.0006178132747980584,0.00400147236188524,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,0.004351070888672133,-0.01234225661979066,0.007361065595660363,0
7.860295681658274,5.238221254097949,9.195029160176702,-2.023987989949554,0.05839945573839655,0.021872993573080937,-0.027181247215081233,-0.19207496930540102,0.04771541581786267,-0.0039580996809273,0.008587770201058048,0.0,-0.0517493465895558,-0.05860370136536331,-0.06103175478299089,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.4957571717089581,2,1,False,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.04814810345074943,-0.0039580996809273,0.008587770201058048,0.0,-0.04748438469421784,0.0006045495016003294,0.0038789043685195316,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04494059580987382,0.0006045820352339472,0.003031385783161841,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.043625800965901566,0.0006045803845138032,0.002869257262611926,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.043356135839346555,0.000604580138208359,0.0028759180782337987,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,0
0.0243869879165146,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.04946089729080581,0.0242918291828366,0.022005578360976732,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.011206856532209226,0,1,False,-0.015124477871201124,-0.01234225661979066,0.007361065595660363,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.061012396235549715,0.0006097928945408775,0.008471497426385994,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,0.004351070888672133,-0.012342256619790657,0.007361065595660363,0
1.1819479004793567,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.0005650220757174674,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.0281536218387909,0.005909114789461993,-0.05550871276978227,0.026191485118366324,0.02099020272898624,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.08278713227822154,2,1,False,-0.015124477871201124,-0.009337457668267355,0.00989344737923742,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.010978081436674803,0.0,-0.052974424840305435,0.0006140797105514523,0.005095351266019524,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,0.005909114789461993,-0.009337457668267355,0.00989344737923742,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05287518270461635,0.0006139820528108747,0.0024139180658506263,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.009337457668267355,0.00989344737923742,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054817791214690666,0.0006144030124994057,0.004873601144591198,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.009337457668267355,0.00989344737923742,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06050873705856412,0.0006144017999187571,0.0028713352573674885,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.009337457668267357,0.00989344737923742,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06387773366091176,0.0006139603684584381,0.000783478451022915,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.012119678919677824,0.007949950832208856,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0696802615805646,0.0006143045376878802,0.004509401674568303,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.012119678919677824,0.007949950832208856,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07007528314800252,0.00061404408152153,0.0016418026091095184,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
4.404537322181261,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.010399423130477758,0.0,-0.06988994082283907,0.002982881039804511,0.005321380933403891,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.4029469998592136,3,1,False,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.00677611727163834,0.0,-0.0698427595005527,0.000614633457294632,0.00322806517867445,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,4,1,False,-0.0131769229952138,-0.014846255746060077,0.0007361072730905921,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06978042539142469,0.0006145615289997584,0.0025359469038203093,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06973111812965496,0.0006145602903675807,0.002871211700922556,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06957991384700565,0.0006150592317809392,0.0052434505138683985,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,0
10.604085773733361,5.238221254097949,9.195029160176702,-2.023987989949554,0.06358582106044953,0.02490528596956292,-0.027181247215081233,5.206300454537575,0.05139465768739201,-0.0039580996809273,0.008587770201058048,0.0,-0.05064470225911405,-0.06315076088833581,-0.05864309419527409,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.665425350072962,1,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.05182734532027876,-0.0039580996809273,0.008587770201058048,0.0,-0.04456788119094445,0.0006020892512442136,0.002883634739839575,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.014846255746060077,0.0007361072730905921,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.041990193179216435,0.0006020886567954956,0.0028742669148334346,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04193735040101891,0.0006020892986106452,0.0028801302297653355,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04428999270287565,0.0006020893957118303,0.0028775467768259923,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04989242248227074,0.0006020893909751871,0.0028770637834503758,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709111136843511,0.0006020895851775571,0.0028780073053934407,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709122556809428,0.0006020888225780065,0.0028734694141434635,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709120250268882,0.0006020886662687819,0.0028763449095889934,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091209450303979,0.0006020896420172752,0.002881713998741194,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091207799607929,0.0006020894004484734,0.0028759405430419656,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090881318096454,0.0006020864068899894,0.00286288848949624,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090758748905897,0.0006020864021533463,0.0028770637834503758,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090743845836932,0.0006020866247755753,0.0028781420942424495,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090716184504886,0.0006020863476819498,0.0028757720569807044,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090717275948669,0.0006020862979471965,0.0028768503677727778,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090890015205718,0.0006020870013387074,0.002880422272271522,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709124318550697,0.0006020869587089188,0.00287688406498503,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091204896952287,0.0006020872855372976,0.0028786363200221502,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091192860793374,0.0006020872808006545,0.0028770637834503758,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091190139067964,0.0006020871671212183,0.0028765470928625073,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.496697082876545,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.01555242578468702,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.04663248171887193,0.025774174524532716,-0.05547533483591843,0.05034636585581817,0.0480538379393218,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.4114361112374443,1,2,False,-0.015124477871201124,-0.009281813243239147,0.015458237633857626,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.02945694131675583,0.0,-0.05113881460326122,0.0006114629401900754,0.0021674678878413666,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,2,2,False,0.025774174524532716,-0.009281813243239147,0.015458237633857626,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04928644772510436,0.0006114920563356472,0.003015177424068482,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,-0.015124477871201124,-0.009281813243239147,0.015458237633857626,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04933051796898938,0.0006114453388240558,0.0026555158452955642,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,-0.009281813243239147,0.015458237633857626,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05127280842857033,0.0006113515461843045,0.0024322493493158827,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,-0.009281813243239147,0.015458237633857626,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05573017250532108,0.0006113506130656027,0.0028726606810494082,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,-0.009281813243239147,0.015458237633857626,0
6.491569480736098,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.01476235481113778,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.04572665525416208,0.024800397086539052,-0.05642064557642759,0.049170984184902775,0.04575680007171903,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.41111903489947743,0,3,False,-0.015124477871201124,-0.0035782596778476928,0.019720925149712923,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.028551114852045978,0.0,-0.052844203894759724,0.0006197004836950369,-0.00040111334849456944,EDA14FB7-0CC9-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,1,3,False,0.024800397086539052,-0.00942092430580967,0.015090184358515165,0
