anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5477.384005,5477.384005,-0.13726392415255112,-0.07040780098591856,-0.03055635111510901,0.3799447513038712,-0.059294215450422245,-0.0757195575234054,-0.03739238396061387,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166790843710901,-0.16166841375050572,0.0,-0.13733718226761218,-0.13748118915212698,0.00015596459487991003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5478.550643,5478.550643,-0.13719067313254896,-0.07043507944756358,-0.03055635111510901,0.3799447513038712,-0.05910640349966657,-0.0757195575234054,-0.03739238396061387,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616676513778232,-0.1616681586353604,0.0,-0.13726392415255112,-0.13740848508850687,0.00015580122647271773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5479.556055,5479.556055,-0.1371275451918146,-0.0701857337145956,-0.03055635111510901,0.3799447513038712,-0.05896526056052632,-0.07573874536435002,-0.03739238396061387,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166739434343363,-0.16166790929236313,0.0,-0.13719067313254896,-0.1373374260021707,0.00015403719045529174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5480.740894,5480.740894,-0.13705315136503338,-0.07021677955920054,-0.03055635111510901,0.3799447513038712,-0.05886919477584071,-0.07574002455374632,-0.03739238396061387,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166717283045387,-0.16166766057718518,0.0,-0.1371275451918146,-0.13726654583509973,0.00015444142171359033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5481.770388,5481.770388,-0.1369885113605194,-0.07015999515447978,-0.03055635111510901,0.3799447513038712,-0.05889469914370363,-0.07574578090602971,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16166691178600895,-0.16166741277215163,0.0,-0.13705315136503338,-0.13719592504579944,0.00015204963213921553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5482.839405,5482.839405,-0.13692138978068943,-0.07014494717837007,-0.03055635111510901,0.3799447513038712,-0.0589744882778244,-0.07575025806891678,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616666849672684,-0.16166716759755725,0.0,-0.1369885113605194,-0.13712605389296928,0.0001493726394477566,0
4.740852549820367,1,0,1,1,-0.10877303264298453,0,36489.95891,36489.95891,-0.13647436936547858,-0.04781105342059678,-0.03055635111510901,-0.8220216193228418,-0.05824123432823465,-0.07489192198399444,-0.03578191359570573,0,0.031353845255671815,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.3291041969648508,False,31000.0,0.0,-0.6806182015280201,31000.0,4,1,False,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.16166644944079658,-0.16069102955266537,0.0025822914494581695,-0.13692138978068943,-0.1370027949069502,0.00026065341033934335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36497.329286,36497.329286,-0.13601159722896347,-0.040402852790039155,-0.03055635111510901,-0.8220216193228418,-0.0575626138311158,-0.07489192198399444,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,1,True,0.04524972328440597,-0.00649959199182868,0.02281930314637734,-0.1548349421228658,-0.15971469625257192,0.0033340610619271784,-0.13647436936547858,-0.1368238910607234,0.0004277615092213698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36504.698938,36504.698938,-0.13554887055105547,-0.03716482812718813,-0.03055635111510901,-0.8220216193228418,-0.05693071321469568,-0.07489192198399444,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,1,True,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.15483331827716898,-0.1587381677165077,0.003652651970587379,-0.13601159722896347,-0.13658934783479576,0.0006060739766249533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36511.811703,36511.811703,-0.13510227332785002,-0.03751698550941683,-0.03055635111510901,-0.8220216193228418,-0.056339506268646276,-0.07491814536661874,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,1,False,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.15483169459098423,-0.1577614469553427,0.003653012951692849,-0.13554887055105547,-0.13630002328280083,0.0007680849899206684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36519.125849,36519.125849,-0.13464303176796172,-0.04013127796560926,-0.03055635111510901,-0.8220216193228418,-0.05578423401743208,-0.07491686617722244,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,1,False,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.1548301275022987,-0.15678453327808844,0.003335064407233613,-0.13510227332785002,-0.13595572048321916,0.0009026198312034218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36526.288546,36526.288546,-0.13419329940778082,-0.047193551106719724,-0.03055635111510901,-0.8220216193228418,-0.05526110276845968,-0.07491814536661874,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,1,False,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.15482851604522943,-0.1558074265621209,0.0025835872733215594,-0.13464303176796172,-0.13555640448997078,0.0009841776238763865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36533.475886,36533.475886,-0.13374201975967867,-0.06975214936686164,-0.03055635111510901,-0.8220216193228418,-0.054767003563347454,-0.07491814536661874,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,1,False,-0.015124477871201124,-0.00649959199182868,0.02281930314637734,-0.15482693795549543,-0.15483012727577863,3.1223808590879975e-06,-0.13419329940778082,-0.13510220877268353,0.0009828855842851016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36540.708324,36540.708324,-0.1332879084924281,-0.06986802657434342,-0.008014290732470819,0.3799447513038712,-0.05429935655702646,-0.07491430779842982,-0.03578191359570573,1,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15482535443640077,-0.15482852996983887,3.1086659440421773e-06,-0.13374201975967867,-0.13464700007653346,0.0009793484693278597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36547.891851,36547.891851,-0.13987218708124483,-0.07000044161306514,-0.03055635111510901,0.3799447513038712,-0.05385600130836083,-0.07491622658252428,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548237609812875,-0.15482693854485405,3.100273756631261e-06,-0.1332879084924281,-0.13519851291257365,0.002200985746335476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36555.074669,36555.074669,-0.13942119136107273,-0.07027508418875042,-0.03055635111510901,0.3799447513038712,-0.053435098589906214,-0.07491622658252428,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548221783022753,-0.15482535300035208,3.100624228801996e-06,-0.13987218708124483,-0.13575170159971897,0.0027273970580184263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36562.53908,36562.53908,-0.13895251494262448,-0.06981050747950913,-0.03055635111510901,0.3799447513038712,-0.05303506117114678,-0.07487081535895537,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548205957794704,-0.15482375638801305,3.1098232276420496e-06,-0.13942119136107273,-0.13630173611611535,0.0029534683414411834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36569.503177,36569.503177,-0.13851525230533315,-0.06942656763815545,-0.03055635111510901,0.3799447513038712,-0.052654551744675177,-0.07489767833627782,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548189512159255,-0.1548221707932465,3.108113849441962e-06,-0.13895251494262448,-0.13685491047859696,0.0029536472408754197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36576.664561,36576.664561,-0.13806560238596877,-0.06942604222267368,-0.03055635111510901,0.3799447513038712,-0.05229237013146958,-0.07489575955218337,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548174168818636,-0.15482058523980582,3.101857298115993e-06,-0.13851525230533315,-0.1374080966183381,0.002725915418309827,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36583.66141,36583.66141,-0.13762628331179894,-0.0692379244417469,-0.03055635111510901,0.3799447513038712,-0.05216412771680312,-0.0749079118514483,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15481583908141056,-0.15481900568194976,3.0836702395608713e-06,-0.13806560238596877,-0.13796299141149812,0.00219984156571799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36590.683881,36590.683881,-0.13718535548012717,-0.06918094047166927,-0.03055635111510901,0.3799447513038712,-0.05212035237865909,-0.07491622658252428,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548142975314082,-0.15481743273267315,3.0619009551326357e-06,-0.13762628331179894,-0.138519769552598,0.0009673091144949737,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36597.718983,36597.718983,-0.13674363457156813,-0.06915253695594552,-0.03055635111510901,0.3799447513038712,-0.05216050013182121,-0.07491622658252428,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548127503363513,-0.15481586445498022,3.0374610921351543e-06,-0.13718535548012717,-0.13807283347978705,0.0009610307717072052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36604.753385,36604.753385,-0.13630195761470104,-0.06915405775777185,-0.03055635111510901,0.3799447513038712,-0.05228516031106326,-0.07491622658252428,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15481120035842486,-0.15481430084858774,3.0130366545281276e-06,-0.13674363457156813,-0.1376272286588768,0.0009547659070776815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36611.881615,36611.881615,-0.135854389373044,-0.07019624025918782,-0.03055635111510901,0.3799447513038712,-0.05249608722095107,-0.07490663266205198,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15480965053472284,-0.15481274782328108,3.0182689700031445e-06,-0.13630195761470104,-0.1371846392917939,0.0009561071757158483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36618.860005,36618.860005,-0.1354162293049911,-0.0702237200285915,-0.03055635111510901,0.3799447513038712,-0.052796336771266814,-0.07491366820373167,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15480808003877913,-0.15481119434811125,3.013080617165986e-06,-0.135854389373044,-0.13674192172031646,0.0009547771591666561,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36625.795365,36625.795365,-0.1349807710102309,-0.07030472273034143,-0.03055635111510901,0.3799447513038712,-0.053190482180221446,-0.07491686617722244,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548065425556748,-0.15480964798690494,3.009695988662452e-06,-0.1354162293049911,-0.13630123152378246,0.0009539097542979077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36632.986081,36632.986081,-0.13452927938939724,-0.07003105437158065,-0.03055635111510901,0.3799447513038712,-0.053684984093381495,-0.07489895752567413,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1548050145529661,-0.15480809552385646,3.014413154227431e-06,-0.1349807710102309,-0.1358588023920108,0.0009551186911862062,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36640.490132,36640.490132,-0.13405811404942156,-0.0689642953698072,-0.03055635111510901,0.3799447513038712,-0.0542888157464013,-0.07485034832861445,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15480343029006913,-0.15480652790337993,3.0434255918709194e-06,-0.13452927938939724,-0.1354120536161957,0.0009625620686937955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36647.577283,36647.577283,-0.133613125081413,-0.06899099145366797,-0.03055635111510901,0.3799447513038712,-0.055014440006168654,-0.07485034832861445,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15480177699301545,-0.1548049586446938,3.0645996584190836e-06,-0.13405811404942156,-0.13496483797474496,0.0009680028959732476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36654.66373,36654.66373,-0.13316818031624886,-0.06902190546342954,-0.03055635111510901,0.3799447513038712,-0.055879461006225595,-0.07485034832861445,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15480021554762183,-0.15480338774792393,3.0770136714147345e-06,-0.133613125081413,-0.13451715550353752,0.0009711960225307118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36661.776887,36661.776887,-0.13272155848009595,-0.0690207719363297,-0.03055635111510901,0.3799447513038712,-0.056909625621293494,-0.0748509879233126,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15479865425733394,-0.15480181732556728,3.088292119928973e-06,-0.13316818031624886,-0.13406960823311637,0.0009740991239254004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36668.825734,36668.825734,-0.13227897454867127,-0.06909871049439714,-0.03055635111510901,0.3799447513038712,-0.05814470243667198,-0.07485482549150152,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547970870822827,-0.15480024468562084,3.08394607965035e-06,-0.13272155848009595,-0.13362142898221355,0.0009729801996766664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36675.777557,36675.777557,-0.13184248257290435,-0.069129459327632,-0.03055635111510901,0.3799447513038712,-0.059651606010005444,-0.07486825698016276,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15479553407604954,-0.15479867152751178,3.0538084158004313e-06,-0.13227897454867127,-0.13317310206259544,0.0009652290923374377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36682.821513,36682.821513,-0.13140020573823016,-0.06911188079623348,-0.03055635111510901,0.3799447513038712,-0.06155994080692897,-0.07486889657486091,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15479400244620273,-0.15479710298858157,3.021793597699353e-06,-0.13184248257290435,-0.13272609154100018,0.0009570108667769557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36689.820552,36689.820552,-0.13096074915805264,-0.0703434727278444,-0.03055635111510901,0.3799447513038712,-0.06420071456520572,-0.0748746529271443,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15479245051755766,-0.15479555034458697,3.012143568564606e-06,-0.13140020573823016,-0.13228361084223317,0.0009545369191132759,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36696.864182,36696.864182,-0.1305184927923093,-0.07037213187513325,-0.03055635111510901,0.3799447513038712,-0.07090676435927007,-0.0748746529271443,-0.03578191359570573,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547909084850532,-0.15479399907038852,3.0052979830427153e-06,-0.13096074915805264,-0.13184152051521836,0.0009527828536548688,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36703.907111,36703.907111,-0.13007628044104602,-0.07041052522573538,-0.03055635111510901,0.3799447513038712,-0.0709068534103394,-0.0748746529271443,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547893566282326,-0.15479244916589177,3.0020029487395833e-06,-0.1305184927923093,-0.13139982053304652,0.0009519388259107024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36710.895303,36710.895303,-0.1296375049237294,-0.07053094099709536,-0.03055635111510901,0.3799447513038712,-0.0709069348143573,-0.07488040927942767,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15478780492585678,-0.15479090319458993,3.002001485470084e-06,-0.13007628044104602,-0.1309592414535656,0.0009519384433180587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36717.899584,36717.899584,-0.12919771920816725,-0.07055754514248556,-0.03055635111510901,0.3799447513038712,-0.07090700575156934,-0.0748842468476166,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1547862652831699,-0.15478935862597498,3.0036964168865456e-06,-0.1296375049237294,-0.13051906211920786,0.0009523725683306555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36724.794126,36724.794126,-0.1287648237993532,-0.07037440759757876,-0.03055635111510901,0.3799447513038712,-0.07090709063828975,-0.07488872401050368,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15478472209574481,-0.15478781586024354,2.9943801921995536e-06,-0.12919771920816725,-0.13007939658012915,0.0009499869240825869,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36731.703268,36731.703268,-0.1283310116838212,-0.0703088326080494,-0.03055635111510901,0.3799447513038712,-0.070907172797256,-0.07489192198399444,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15478320308608257,-0.15478627733769806,2.982915209828605e-06,-0.1287648237993532,-0.12964094028664214,0.0009470530080462457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36738.577935,36738.577935,-0.12789936418911807,-0.0701886811969367,0.009251293680666654,0.3799447513038712,-0.07090726369250781,-0.07489639914688152,-0.037503450882331674,1,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15478168085973948,-0.1547847427296832,2.966470179861362e-06,-0.1283310116838212,-0.12920359957679434,0.0009428485183723435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36745.456269,36745.456269,-0.13989134957942123,-0.07021848356214454,-0.03055635111510901,0.3799447513038712,-0.07090735994151366,-0.07489575955218337,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15478016622894927,-0.15478321332425618,2.950982114239906e-06,-0.12789936418911807,-0.13054257911781034,0.004188929307159574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36752.333915,36752.333915,-0.13945951503887477,-0.0703562256965866,-0.03055635111510901,0.3799447513038712,-0.07090745686305064,-0.07489575955218337,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15477865079024336,-0.15478168912100781,2.939515533484358e-06,-0.13989134957942123,-0.13188304120321445,0.005354113900994412,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36759.192475,36759.192475,-0.1390288788726036,-0.0704176495328984,-0.03055635111510901,0.3799447513038712,-0.07090755764876029,-0.07489767833627782,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15477713550311806,-0.15478016899784522,2.9299719894119077e-06,-0.13945951503887477,-0.13322466605305364,0.00585121178530334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36765.793739,36765.793739,-0.13861439784138072,-0.06982341862698566,-0.03055635111510901,0.3799447513038712,-0.07090767812049165,-0.07489639914688152,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15477562442103177,-0.15477866155938963,2.911436569039163e-06,-0.1390288788726036,-0.1345699058577984,0.005853564342497937,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,36772.580005,36772.580005,-0.13818830088027861,-0.06983390916192582,-0.03055635111510901,0.3799447513038712,-0.07090778265090936,-0.07490279509386306,-0.037503450882331674,0,-0.01763055510438104,0.0,F35973A4-6FB0-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15477417002655583,-0.15477715752885318,2.893641901442892e-06,-0.13861439784138072,-0.13591611686935917,0.005358686239641558,0
