anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.17477231142478672,0.001394206740194028,-0.6078613764029971,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.16443170536228757,0.0015363845096573862,0.6771935170036585,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.18334718057850677,0.0014125333052328083,-0.5845206653643168,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.1879596935849576,0.0014458251925334438,0.1607728438051432,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.228665825916575,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.03925455499116421,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.07380727566016757,0.0549874976643426,0.17590495313764148,0.08671483579822073,0.047618144217303995,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.39486182035259776,4,1,False,-0.015124477871201124,-0.00510848136612345,0.02649983588461541,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.05663173525805146,0.0,0.15798206476702922,0.001485323858627509,0.14546910883950587,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,0.0549874976643426,-0.005108481366123449,0.026499835884615415,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.13558250229907898,0.0014852371638480136,0.0024659128643565046,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.005108481366123449,0.026499835884615415,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.09697746220024196,0.001454076794395245,-0.14490937284408661,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.00510848136612345,0.026499835884615415,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.04164213557517289,0.0014785906469423763,0.1191406457088794,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.005108481366123449,0.026499835884615415,0
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.012890129263085606,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.014022728989317175,0.0,-0.001246142696935425,0.00856656110204957,-0.07772297246311585,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.00427381499070031,0.026222343045350528,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.0031528114127989232,0.0,-0.012619834130805549,0.0014644433666406152,0.016379851240262405,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,3,1,False,-0.009281813243239147,-0.00427381499070031,0.026222343045350528,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01888516478312141,0.0014700979688897454,0.029695563007054785,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,4,1,False,-0.015124477871201124,-0.014289811495777986,0.0022083196533447037,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.025663687617911803,0.0014651076761089162,-0.020790723629755214,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.014289811495777984,0.0022083196533447037,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03864841568088157,0.0014650224188999899,0.0024727309336349404,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.014289811495777984,0.0022083196533447037,0
2.995362422763996,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.010600982260447377,0.013343261180871055,0.17660870268186,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.19492353057761622,0,2,False,-0.015124477871201124,-0.01289870087007275,0.0039640550979847915,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,0.005994385091053581,0.0014409920734137515,-0.2848249269577699,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,1,2,False,-0.005386703491264496,-0.012898700870072752,0.0039640550979847915,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.005433784642292332,0.0014652681630529178,0.11801299096566426,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805327595554396,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.013640425208712855,0.0014453186724901694,-0.09173875504685376,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805327595554396,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.016799722646303746,0.001448219371453451,0.016634433678828758,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805327595554396,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.018465629312551475,0.001449741292797472,0.010095208831167057,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.013733367245495893,0.0036805327595554396,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.019002475461286052,0.0014496570397573758,0.0024774934729667065,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.013733367245495893,0.0036805327595554396,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.033763876226211756,0.0014612419784643216,0.05782178364374648,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.32158792016066,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.06927725198603532,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.10822868131914203,0.09199104030810179,-0.03154776600867069,0.13172557724661546,0.03440734310465722,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.4006078584718034,1,2,False,-0.015124477871201124,0.00017773901155643653,0.04048586037954574,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.09105314091702592,0.0,-0.03334912561019121,0.0014627098760240994,-0.021691270394793943,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,2,2,False,0.09199104030810179,0.0001777390115564353,0.04048586037954574,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0015921148528635822,0.0014942458447029664,0.15244492600151288,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,3,2,False,-0.015124477871201124,0.0001777390115564353,0.04048586037954574,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.05793038922402945,0.00153314865766488,0.18738417256782053,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,4,2,False,-0.015124477871201124,0.0001777390115564353,0.04048586037954574,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.04954007448624577,0.0014814190813086266,-0.2424643860834814,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,5,2,True,-0.015124477871201124,0.0001777390115564353,0.04048586037954574,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03642903672715439,0.0014813317660291136,0.002462969974486238,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,0.0001777390115564353,0.04048586037954574,0
5.0945834999242825,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.0065695614746916885,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.021269340706996008,0.0,0.028128781990428953,0.018065812622829375,0.03242339726849472,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.3247333936476227,0,2,False,-0.015124477871201124,0.002125293887543761,0.039951444246680186,1
5.543228186895619,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.09771980703380793,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.12815686354275882,0.12704702807587365,0.028668538430084677,0.17440062636652703,0.12424031441671822,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.35247630553835935,1,2,False,-0.0014915937392898444,0.007133292140082598,0.05312051448010624,1
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.05663611640924748,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.038515205963854375,0.07641060130020318,0.018590168032893237,0.11283312260823335,0.044885996712695164,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,2,2,False,0.12704702807587365,0.020209732021711783,0.05778944342832467,1
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-4.4279207312029785,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.05844338818747117,0.004351070888672133,0.03424351317368733,0.02522151110711016,0.0801233400509903,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,3,2,False,0.07641060130020318,0.02299195327312225,0.05625318374555446,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-4.4279207312029785,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,0.03363594055193687,0.0015323055564951708,-0.025530663364396907,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,0.004351070888672133,0.02299195327312225,0.05625318374555446,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-4.4279207312029785,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.029832008324316334,0.0015382323025776947,0.030986278560358318,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,0.02299195327312225,0.05625318374555446,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-4.4279207312029785,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.009781376667697893,0.0015381391541218138,0.0024353045632273503,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,0.02299195327312225,0.05625318374555446,1
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-4.4279207312029785,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.029428363498619957,0.0133747028856138,-0.02104637314670942,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,0,2,False,-0.015124477871201124,0.02243550902284016,0.0565541934240702,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.0459695153250226,0.0015354415150512913,0.01400626453882635,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,1,2,False,-0.005386703491264496,0.0021252938875437615,0.033590449009817475,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04424139064232046,0.001520836776857045,-0.06638982494678455,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,2,2,False,-0.015124477871201124,-0.010951145994085424,0.007661639909073571,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.040987736948943254,0.001523106014972198,0.013639560242693367,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,-0.015124477871201124,-0.013733367245495889,0.0036805327595554266,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03427593875676002,0.0015184072010021837,-0.019408306729508832,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,-0.013733367245495889,0.0036805327595554266,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03445244330250966,0.0015183567012808255,0.0026375776959733062,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,-0.013733367245495889,0.0036805327595554266,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.039577960159755635,0.0015182649311881256,0.002441841822403754,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,-0.013733367245495889,0.0036805327595554266,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0426169023895119,0.0015156682820864097,-0.009438222681186721,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.008813819572727298,0.0014812897591091135,-0.16017233418289753,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
5.816054175104247,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.0060715741020961455,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.03576256414235368,0.014088845268608761,-0.010295835932631454,0.03703742151365282,0.15136359369274047,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.3693470889716171,2,3,False,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.01858702374023758,0.0,-0.012665153727774887,0.0015174802280922995,0.02603364202198076,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,3,3,False,0.014088845268608761,-0.010951145994085424,0.011041598284638974,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0122095899214125,0.0015196143700389588,0.012998830216523741,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.011787591923338994,0.0015195222896959746,0.002440370377468621,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01138419554650199,0.001519430209352439,0.002440370377468621,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.011658342981964954,0.0015135801021565866,-0.024868625467679904,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,0,3,False,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02272861874027031,0.0015457620660718865,0.15550873270151266,E3C8BB15-5FCE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,1,3,False,-0.015124477871201124,-0.010951145994085424,0.011041598284638974,0
