anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90262918.22599,90262918.22599,16.367820952773638,3.3929063804813797,-0.03055635111510901,-0.8220216193228418,0.16423217122005546,3.1439975946037735,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.719568885960484,19.731796205146697,0.050351293123280044,15.131724753484283,12.629820688357707,2.695978856818902,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90282903.517012,90282903.517012,17.62266003087866,1.8762654590145953,-0.03055635111510901,-0.8220216193228418,0.1662420568516488,3.149461652110101,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.723906289480983,19.71516703451562,0.009465885592099129,16.367820952773638,13.87726184379236,2.697638147340604,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90300423.000752,90300423.000752,18.72267567743478,9.239466369949026,-0.03055635111510901,0.3799447513038712,0.16815846525398678,3.047251221371641,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.728309460883143,19.719478437728963,0.00933571502851694,17.62266003087866,15.105948338012189,2.6605414515275427,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90319546.555219,90319546.555219,19.923407927520373,8.948365624649064,-0.03055635111510901,0.3799447513038712,0.169882483977583,3.012193756776438,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.6806182015280201,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.73216936413397,19.723757100121958,0.009222523322420717,18.72267567743478,16.32530418005711,2.6282834803378288,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90338928.557267,90338928.557267,21.14036761827338,8.819317761339674,-0.03055635111510901,0.3799447513038712,0.1713872288534536,3.013940489897096,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.73638267721728,19.728023864703026,0.009129635217852304,19.923407927520373,17.541269320721312,2.6018117369159177,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90358297.998158,90358297.998158,22.356538617450546,8.456222197470092,-0.03055635111510901,0.3799447513038712,0.172611281164888,3.013940489897096,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,19.740652931627906,19.73227286112294,0.009075485649628926,21.14036761827338,18.752170796830804,2.5863799065066284,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90377665.565529,90377665.565529,23.572591981807832,7.982664203722991,-0.03055635111510901,0.3799447513038712,0.17360157076726995,3.013940489897096,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,19.744920418556827,19.736504090658684,0.009069888751565277,22.356538617450546,19.9580089723056,2.584784872881228,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90394325.135044,90394325.135044,24.618615221039956,12.165315629069653,-0.03055635111510901,0.3799447513038712,0.17439767271072606,2.690176374502272,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.74918749271069,19.7406400406099,0.008968263334536649,23.572591981807832,21.136693867772216,2.5558231239334535,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90413974.77996,90413974.77996,25.852379707348497,11.650435152750934,-0.03055635111510901,0.3799447513038712,0.1749187656942823,2.6713550213197017,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.6016953156664777,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.752857939139513,19.74476542631069,0.008992689836551718,24.618615221039956,22.312368107267908,2.562784317685547,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90431019.818602,90431019.818602,26.922605832764773,12.592428484058388,-0.03055635111510901,0.3799447513038712,0.17518253346534027,2.5714899843393715,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.757187160788654,19.748875879149924,0.008850405793772132,25.852379707348497,23.483786700886476,2.522235458487735,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90448764.822387,90448764.822387,28.036781461532332,12.822263317699555,-0.03055635111510901,0.3799447513038712,0.1751440440615205,2.503993555843206,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.760942534008613,19.752942942972044,0.008692442535958113,26.922605832764773,24.642840062888187,2.477218253645895,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90466357.747875,90466357.747875,29.14140837820973,12.445870524411754,-0.03055635111510901,0.3799447513038712,0.17477596050471006,2.429178884810766,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.764852123972116,19.75695369673281,0.008552568181841295,28.036781461532332,25.785845885736233,2.437356120268321,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90484570.597571,90484570.597571,30.284959177496855,11.332869317808308,-0.03055635111510901,0.3799447513038712,0.17404616697711084,2.429178884810766,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.5385570069772438,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,19.768728207953274,19.760928047511946,0.00849259941526324,29.14140837820973,26.918477394314277,2.4202659039270618,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90502781.659679,90502781.659679,31.42839773747381,9.774314047125525,-0.03055635111510901,0.3799447513038712,0.17292691392146492,2.429178884810766,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,19.772740874010776,19.764865998014105,0.00853215889181602,30.284959177496855,28.04073535940942,2.431539772817374,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90520350.235002,90520350.235002,32.53149575279237,8.36475512284526,-0.03055635111510901,0.3799447513038712,0.17137941260749456,2.363310224821402,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.776753146225804,19.768832558903302,0.008473174145476657,31.42839773747381,29.171146863945477,2.4147299877691077,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90538424.383095,90538424.383095,33.66633773760947,4.239226519680638,-0.03055635111510901,0.3799447513038712,0.16937026972023617,2.367573123484597,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.780623865363886,19.772749532019258,0.008529894628809468,32.53149575279237,30.28742658255419,2.430894491153224,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90556119.213937,90556119.213937,34.77736310104085,2.829679923438288,-0.03055635111510901,0.3799447513038712,0.16685190757831808,2.363713169481239,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.784605972600346,19.776686956936697,0.00853273587536746,33.66633773760947,31.40953476373648,2.43170420462031,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,90573872.762859,90573872.762859,35.89207526299292,2.823461113395946,-0.03055635111510901,0.3799447513038712,0.16377997498809577,2.363416397541296,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,-0.4596341211157014,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.788504508430712,19.780624650806967,0.008521017023614805,34.77736310104085,32.531719592516566,2.428364504247848,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,90591742.624682,90591742.624682,37.0140904946527,2.5453966399442534,119.01693223374646,0.3799447513038712,0.16011329373442446,2.373569323779788,-0.037503450882331674,1,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,-0.44384954394339293,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,19.792415981063968,19.784571061074484,0.008490047462946777,35.89207526299292,33.65638846629413,2.41953863501218,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90609547.073416,90609547.073416,0.9775848387162991,2.1830430614404324,-0.03055635111510901,0.3799447513038712,0.1557956098004982,2.376464129383632,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.7963530798259,19.78850461717816,0.008474076588479722,37.0140904946527,29.469620703611195,12.707999476890155,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90627349.763371,90627349.763371,2.095382474303902,1.5170202036872378,-0.03055635111510901,0.3799447513038712,0.15078040602278237,2.376464129383632,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.80027576673651,19.79242532002474,0.008479816621793168,0.9775848387162991,25.279189951729784,16.286771964747583,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90645858.041857,90645858.041857,3.2574826952672624,2.7931308168057436,-0.03055635111510901,0.3799447513038712,0.144996288615484,2.4900778939954753,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.804198066151873,19.79637559943833,0.008506613552464157,2.095382474303902,21.097188086369055,17.80210343393053,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90663118.303299,90663118.303299,4.3412222581231985,3.660081042887066,-0.03055635111510901,0.3799447513038712,0.1382903061106689,2.4223889474951656,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.80827582125902,19.800300262280626,0.008508960953072832,3.2574826952672624,16.90788587501387,17.801762163663142,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90680878.085988,90680878.085988,5.4563258266565775,3.632825749732298,-0.03055635111510901,0.3799447513038712,0.13058705949628127,2.4286326709385424,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,-0.36492665808185054,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.81207861249641,19.804226969441522,0.008500540441756478,4.3412222581231985,12.71916626438755,16.280964468586653,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90698227.534515,90698227.534515,6.545665279921769,4.062390389541819,-0.03055635111510901,0.3799447513038712,0.1216816152679685,2.3981681358707814,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,-0.3491420809095421,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.815991458556983,19.808140957796223,0.008463381284327685,5.4563258266565775,8.52682198109167,12.705097225025161,1
8.356371461722764,1,1,1,0,9.195029160176702,1,90123780.157032,90123780.157032,7.631601866991492,4.387419896519376,-0.03055635111510901,-0.8220216193228418,0.12461929537582937,2.3609629122791778,-0.037503450882331674,0,0.9174067964449939,591742.63,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.5666693914819442,False,0.0,591742.63,-0.3333575037372336,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.81981389954687,19.793412132963624,0.04466893587506812,6.545665279921769,4.329323605711498,2.3965592138793013,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90141106.516294,90141106.516294,8.719491588452689,4.538454743271802,-0.03055635111510901,-0.8220216193228418,0.12750738088363062,2.3609629122791778,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,-0.31757292656492514,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.69325130599772,19.77866826056509,0.05727880047700173,7.631601866991492,5.435310284245268,2.3783030650945123,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90158431.153499,90158431.153499,9.807273185172745,4.568257542518462,-0.03055635111510901,-0.8220216193228418,0.13029662711437914,2.3609629122791778,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,-0.3017883493926166,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.69706865994678,19.763909341756428,0.06266146085559048,8.719491588452689,6.537008957226531,2.3594036988807954,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90175992.655824,90175992.655824,10.909927100163717,1.777787105169889,-0.03055635111510901,-0.8220216193228418,0.13296083505088846,2.3854018256956326,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.2,False,0.0,0.0,-0.28600377222030815,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.700885634491204,19.749120623762575,0.06266137122499926,9.807273185172745,7.630215300783168,2.359453845722087,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90193181.61009,90193181.61009,11.989189418685527,1.8943379229716057,-0.03055635111510901,-0.8220216193228418,0.1355018407790008,2.36758591537856,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.2,False,0.0,0.0,-0.2702191950479997,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.704754795302087,19.73432966142014,0.05731521483598575,10.909927100163717,8.722782038006358,2.353345147494964,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90210267.574764,90210267.574764,13.061985213175365,1.424781269976867,-0.03055635111510901,-0.8220216193228418,0.13789271969742412,2.3601365559291634,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.2,False,0.0,0.0,-0.2544346178756912,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.708541876099346,19.719517491078772,0.04470417804010278,11.989189418685527,9.809304807509042,2.3496321064380172,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90227979.633929,90227979.633929,14.174092310814519,2.104760798531043,-0.03055635111510901,-0.8220216193228418,0.14009417924920797,2.40383622408582,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,-0.23865004070338272,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.712306266167424,19.704716733679557,0.008255538461636985,13.061985213175365,10.899080097636576,2.3527070194352944,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90246464.031195,90246464.031195,15.334693074599304,4.73202275711972,-0.03055635111510901,0.3799447513038712,0.14198820013644614,2.52364510294398,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,-0.22286546353107425,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.71620859775233,19.70857813158483,0.008320095477822887,14.174092310814519,11.99952169872341,2.37110481940537,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90263921.496249,90263921.496249,16.430814683751624,4.664108099009975,-0.03055635111510901,0.3799447513038712,0.14366715601175303,2.52364510294398,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,-0.20708088635876576,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.72028109133465,19.712443655962584,0.008367174293103068,15.334693074599304,13.101139283766113,2.3845215892220235,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90281377.227953,90281377.227953,17.526827459096435,4.585321758748971,-0.03055635111510901,0.3799447513038712,0.14512492957061676,2.52364510294398,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,-0.1912963091864573,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.724127330591077,19.716313306457383,0.008394609111510475,16.430814683751624,14.203932751469498,2.3923401088936442,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90298892.628356,90298892.628356,18.62658672055258,4.589061121335223,-0.03055635111510901,0.3799447513038712,0.1463456366104208,2.521161556731049,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,-0.1755117320141488,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.727973187954785,19.720181505923133,0.00841934892414378,17.526827459096435,15.306312697239333,2.399390591563189,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90316254.360134,90316254.360134,19.716697416195178,4.397673543052928,-0.03055635111510901,0.3799447513038712,0.14731881553122148,2.51241062207091,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,-0.15972715484184033,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.731832191562336,19.724055143452585,0.00840929609463151,18.62658672055258,16.410242411169286,2.3965256830213586,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90333381.414075,90333381.414075,20.792073128979204,4.321434019497047,-0.03055635111510901,0.3799447513038712,0.14802152339768632,2.4799697393858535,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,-0.14394257766953186,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.735657338805513,19.72793007424092,0.008342322599856056,19.716697416195178,17.514540684855547,2.3774392221830487,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90350726.657217,90350726.657217,21.881148533978568,4.368323884753733,-0.03055635111510901,0.3799447513038712,0.14845725738175486,2.4770992383805392,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,-0.12815800049722337,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.73943078168574,19.73179345972525,0.008271067235581436,20.792073128979204,18.615548716736125,2.3571324915235987,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90367960.800105,90367960.800105,22.963248161634823,1.3231434726686102,-0.03055635111510901,0.3799447513038712,0.14861938725705398,2.4628516268844667,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,-0.11237342332491489,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.74325229614266,19.73561749423808,0.008249319979223322,21.881148533978568,19.705342300598343,2.350934843355544,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90385304.741677,90385304.741677,24.05224184348604,1.2481558608477872,-0.03055635111510901,0.3799447513038712,0.14850331969622502,2.4628516268844667,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,-0.09658884615260642,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.747049332924448,19.739437955670592,0.008233755473609924,22.963248161634823,20.79411760913183,2.3464991882014314,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90402646.957578,90402646.957578,25.141127173679813,1.1456267121536365,-0.03055635111510901,0.3799447513038712,0.14810695839174165,2.4628516268844667,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,-0.08080426898029794,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,19.75087056061868,19.743254844264488,0.008226125232417445,24.05224184348604,21.88187471121517,2.3443246816942405,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90419853.930878,90419853.930878,26.22152087367553,0.8535887613110478,-0.03055635111510901,0.3799447513038712,0.14741468692925944,2.448609771740677,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,-0.06501969180798946,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.754691408112034,19.747062025308974,0.008225526097006766,25.141127173679813,22.966865304518446,2.3441539369075253,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90437104.185909,90437104.185909,27.30463215268308,0.780724176067511,-0.03055635111510901,0.3799447513038712,0.14641454292720116,2.4396951008378096,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,-0.04923511463568098,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.75848245887376,19.750865697692852,0.008228940731751087,26.22152087367553,24.05085598115958,2.345127057572406,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90454084.554533,90454084.554533,28.370797768513643,1.2459750962674996,-0.03055635111510901,0.3799447513038712,0.14510744696230096,2.4287247725750767,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,-0.033450537463372496,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.76228304549263,19.754664753248477,0.008208583187052837,27.30463215268308,25.1335309296645,2.3393254567849318,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90471106.814032,90471106.814032,29.4395936341068,1.3917202491740552,-0.03055635111510901,0.3799447513038712,0.14346657887721995,2.4217192918461987,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,-0.01766596029106402,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.766024170575125,19.758453643096743,0.008183889165954047,28.370797768513643,26.21330880111139,2.3322880240131,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,90488042.255081,90488042.255081,30.502938331456242,1.682408112222382,98.15436880796274,0.3799447513038712,0.14148633877732505,2.410412536772237,-0.037503450882331674,1,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,-0.0018813831187555418,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,19.76977452508053,19.762233131492184,0.008148335272116086,29.4395936341068,27.290407396800163,2.3221556872591154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90504981.863541,90504981.863541,0.9232831339805702,1.6171261138334119,-0.03055635111510901,0.3799447513038712,0.13914738928283849,2.411273431235952,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.013903194053552937,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.77350575169253,19.765999893756806,0.008114674729068783,30.502938331456242,23.986270438299382,10.333382155840042,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,90521919.77547,90521919.77547,1.9867829732680455,1.2876917172609774,-0.03055635111510901,0.3799447513038712,0.1364239635496143,2.411273431235952,-0.037503450882331674,0,-0.01763055510438104,0.0,E676E8A2-C6A8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,19.777237896471046,19.769753930807777,0.008089606437733632,0.9232831339805702,20.6785069810977,13.208124909154867,1
