anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5388.509247,5388.509247,-0.13922093156711857,-0.07069246512046462,-0.03055635111510901,0.3799447513038712,0.03660492343287077,-0.07505246025323103,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616875819170311,-0.16168829693337333,0.0,-0.1393205620786928,-0.13952433121791788,0.0002189420108099025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5390.146901,5390.146901,-0.13911810633263222,-0.07069670846085138,-0.03055635111510901,0.3799447513038712,0.035368121420428104,-0.07505246025323103,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168723231824428,-0.16168794059387762,0.0,-0.13922093156711857,-0.13942277970346445,0.00021895219876784286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5391.784409,5391.784409,-0.1390152902652131,-0.07070108242482132,-0.03055635111510901,0.3799447513038712,0.03345169436896874,-0.07505246025323103,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168687150932476,-0.16168758433407504,0.0,-0.13911810633263222,-0.13932125090037512,0.00021969437911373543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5393.347558,5393.347558,-0.13891714306045425,-0.07062546784936019,-0.03055635111510901,0.3799447513038712,0.030816201191410156,-0.07508380039344056,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168651073257212,-0.1616872290187554,0.0,-0.1390152902652131,-0.13921999126103524,0.00021919333315025233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5394.96697,5394.96697,-0.1388154632070603,-0.07062454526284158,-0.03055635111510901,0.3799447513038712,0.02740322259331715,-0.07508827755632765,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168616633863925,-0.161686873434802,0.0,-0.13891714306045425,-0.13911865506502374,0.0002187523727092728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5396.584493,5396.584493,-0.1387139019604465,-0.07062534958465227,-0.03055635111510901,0.3799447513038712,0.023127841670484987,-0.07509211512451658,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168580954880823,-0.16168651793425567,0.0,-0.1388154632070603,-0.13901734263880483,0.0002184838813775449,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5398.087274,5398.087274,-0.1386195451496021,-0.07041762993218065,-0.03055635111510901,0.3799447513038712,0.017864833637083098,-0.07514200351097255,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168545317516284,-0.16168616652918613,0.0,-0.1387139019604465,-0.13891719736322045,0.00021699021434823038,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5399.173619,5399.173619,-0.13855133557703175,-0.06889458992255588,-0.03055635111510901,0.3799447513038712,0.011424811479484051,-0.07532812556813531,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168512208154423,-0.16168583087477365,0.0,-0.1386195451496021,-0.13882154079320802,0.0002081896743651784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5400.745025,5400.745025,-0.13845266993067223,-0.06894356216863544,-0.03055635111510901,0.3799447513038712,0.0035018219890340352,-0.07532812556813531,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168488273735698,-0.16168549730547538,0.0,-0.13855133557703175,-0.13872647845007088,0.00020203724640714202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5402.31629,5402.31629,-0.13835401313743925,-0.06899931483039187,-0.03055635111510901,0.3799447513038712,-0.0017706082709880557,-0.07532812556813531,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168453652423692,-0.16168516582113396,0.0,-0.13845266993067223,-0.13863201028896036,0.00019906565247976364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5403.887415,5403.887415,-0.13825536513454464,-0.06899487889147306,-0.03055635111510901,0.3799447513038712,-0.00818832524568283,-0.07532812556813531,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168419034218204,-0.1616848340857529,0.0,-0.13835401313743925,-0.13853747058525895,0.0001982252044108464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5405.449852,5405.449852,-0.13815726263493536,-0.06904101127325188,-0.03055635111510901,0.3799447513038712,-0.016152768629741854,-0.07533068394692792,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168384419097204,-0.16168450414362426,0.0,-0.13825536513454464,-0.13844344193209826,0.000200477706347647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5407.009285,5407.009285,-0.13805934875087272,-0.0690924089738796,-0.03055635111510901,0.3799447513038712,-0.026486911399918288,-0.07533388192041868,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168349995390746,-0.16168417602984184,0.0,-0.13815726263493536,-0.1383499343307306,0.00020588067290486098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5408.545855,5408.545855,-0.1379628703918575,-0.06908349980653157,-0.03055635111510901,0.3799447513038712,-0.04159475007248193,-0.07534283624619284,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161683156378686,-0.16168384685257187,0.0,-0.13805934875087272,-0.13825612365105278,0.0002120717263458609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5410.007323,5410.007323,-0.13787110754708426,-0.07050788174851626,-0.03055635111510901,0.3799447513038712,-0.044172714636837015,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616828178406545,-0.16168350586854102,0.0,-0.1379628703918575,-0.13815894821820313,0.00021009218952155117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5411.5267,5411.5267,-0.13777570870441166,-0.07051105852110272,-0.03055635111510901,0.3799447513038712,-0.047318634625933165,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168249584914104,-0.16168316652209028,0.0,-0.13787110754708426,-0.1380622394715945,0.00020815233905166957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5413.04594,5413.04594,-0.13768031846371306,-0.07053093710989061,-0.03055635111510901,0.3799447513038712,-0.051303381144443334,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616821610990817,-0.16168282881309373,0.0,-0.13777570870441166,-0.1379659973753479,0.0002065019669535648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5414.471191,5414.471191,-0.13759082961669353,-0.07039614172698563,-0.03055635111510901,0.3799447513038712,-0.05681858312174585,-0.07539976017432852,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616818263792063,-0.16168249569538976,0.0,-0.13768031846371306,-0.1378710637299406,0.0002040378813109391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5415.954023,5415.954023,-0.13749772536628174,-0.07044134996993415,-0.03055635111510901,0.3799447513038712,-0.07096528726517091,-0.07540487693191376,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616815123670442,-0.16168216508320318,0.0,-0.13759082961669353,-0.13777684412013294,0.0002021217119204004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5417.439222,5417.439222,-0.13740447249636303,-0.07052107874219007,-0.03055635111510901,0.3799447513038712,-0.07096533682724449,-0.07540743531070637,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168118566860137,-0.16168183680748513,0.0,-0.13749772536628174,-0.13768329036948868,0.0002011238211588565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5418.923808,5418.923808,-0.13731125811556882,-0.07058094828867292,-0.020905616966761995,0.3799447513038712,-0.07096538297812394,-0.07542278558346205,-0.037503450882331674,1,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168085844865965,-0.1616815101679308,0.0,-0.13740447249636303,-0.13759020290144744,0.00020095224175352728,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5420.459087,5420.459087,-0.14022683001866446,-0.07054294333128168,-0.03055635111510901,0.3799447513038712,-0.07096543131955232,-0.07542150639406575,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168053136377444,-0.16168118120522168,0.0,-0.13731125811556882,-0.13792673468310174,0.001026515990736,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5421.994228,5421.994228,-0.140130441383889,-0.07051954571307754,-0.03055635111510901,0.3799447513038712,-0.07096548590309439,-0.07542150639406575,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16168019311017687,-0.16168085174635052,0.0,-0.14022683001866446,-0.13826312506588426,0.0013142688350461752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5423.529231,5423.529231,-0.14003406141387564,-0.07049902098379306,-0.03055635111510901,0.3799447513038712,-0.0709655388377227,-0.07542150639406575,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616798548869835,-0.16168052179134879,0.0,-0.140130441383889,-0.1385993740587646,0.0014357880380369175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5425.000837,5425.000837,-0.1399416620230266,-0.07061654593758261,-0.03055635111510901,0.3799447513038712,-0.07096558978821636,-0.0754374962615196,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167951669419442,-0.16168019037735257,0.0,-0.14003406141387564,-0.13893520725966932,0.001435502888441697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5426.492875,5426.492875,-0.13984797974507746,-0.0706259930006753,-0.03055635111510901,0.3799447513038712,-0.07096563659286,-0.07544645058729374,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616791924690707,-0.1616798586736033,0.0,-0.1399416620230266,-0.13927095788521157,0.0013128665389489213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5427.971524,5427.971524,-0.13975513813741916,-0.07061706863880524,-0.03055635111510901,0.3799447513038712,-0.0709656829143606,-0.07545796329186051,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167886374235635,-0.16167952717601114,0.0,-0.13984797974507746,-0.13960676726250532,0.001024938903789792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5429.470899,5429.470899,-0.1396609951829502,-0.07062904308777844,-0.03055635111510901,0.3799447513038712,-0.07096572550295537,-0.0754637196441439,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616785379655146,-0.16167919521294452,0.0,-0.13975513813741916,-0.13994244398641692,0.00020323423335001656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5431.047758,5431.047758,-0.1395619871529103,-0.07052988182275642,-0.03055635111510901,0.3799447513038712,-0.0709657578963942,-0.07546947599642728,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161678207622308,-0.16167886194117348,0.0,-0.1396609951829502,-0.13984746643416632,0.00020353204518453117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5432.559458,5432.559458,-0.1394670703347222,-0.07054315797029573,-0.03055635111510901,0.3799447513038712,-0.07096578333277852,-0.07546947599642728,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167786020777966,-0.1616785294071932,0.0,-0.1395619871529103,-0.1397526991414282,0.0002042515819845663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5434.071021,5434.071021,-0.1393721621185081,-0.07056057231320305,-0.03055635111510901,0.3799447513038712,-0.07096580464129182,-0.07546947599642728,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167752714912162,-0.1616781976109722,0.0,-0.1394670703347222,-0.13965814209923286,0.0002054948135516623,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5435.54088,5435.54088,-0.13927987241852458,-0.07055759886777943,-0.03055635111510901,0.3799447513038712,-0.07096582056597314,-0.07547906991689958,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167719412064746,-0.16167786586973693,0.0,-0.1393721621185081,-0.13956360072716115,0.00020555073070823026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5437.010399,5437.010399,-0.13918760406650565,-0.07053307930149989,-0.03055635111510901,0.3799447513038712,-0.0709658303775364,-0.07549250140556081,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167687028042385,-0.16167753483727307,0.0,-0.13927987241852458,-0.13946926134450804,0.00020482075358348889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5438.513954,5438.513954,-0.13909319865764758,-0.07054820501567773,-0.03055635111510901,0.3799447513038712,-0.07096583641691467,-0.07549697856844789,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616765465151092,-0.16167720302090852,0.0,-0.13918760406650565,-0.13937469856168352,0.0002036385732581275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5440.016178,5440.016178,-0.1389988768197923,-0.07054893805916146,-0.03055635111510901,0.3799447513038712,-0.07096583442745513,-0.07550017654193865,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167621525096249,-0.16167687111487342,0.0,-0.13909319865764758,-0.13928011022408954,0.0002022620257014648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5441.496777,5441.496777,-0.1389059127752779,-0.07072230975440312,-0.03055635111510901,0.3799447513038712,-0.07096582550771627,-0.07550721208361835,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167588428006247,-0.16167654223856137,0.0,-0.1389988768197923,-0.13918638531299918,0.00020188205190724146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5442.999594,5442.999594,-0.13881155370406073,-0.07073482687550832,-0.03055635111510901,0.3799447513038712,-0.07096581579503514,-0.07550721208361835,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167555807359554,-0.1616762136418362,0.0,-0.1389059127752779,-0.13909274008004754,0.00020201766565345868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5444.502275,5444.502275,-0.13871720317202943,-0.0707493355520991,-0.03055635111510901,0.3799447513038712,-0.07096583549256971,-0.07550721208361835,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616752269720454,-0.16167588532466642,0.0,-0.13881155370406073,-0.13899917451626487,0.00020270525157887282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5445.968684,5445.968684,-0.13862513009109909,-0.07074164999270163,-0.03055635111510901,0.3799447513038712,-0.07096585380331712,-0.0755148872199962,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616748959004589,-0.16167555711608322,0.0,-0.13871720317202943,-0.13890563989806123,0.00020265461595940306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5447.45549,5447.45549,-0.13853177632065325,-0.07076531360531507,-0.03055635111510901,0.3799447513038712,-0.07096586886816182,-0.07551808519348696,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167457282034134,-0.1616752283634025,0.0,-0.13862513009109909,-0.13881195022008233,0.00020217123608057502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5448.934832,5448.934832,-0.13843889120081995,-0.07076820892907015,-0.03055635111510901,0.3799447513038712,-0.07096588080941181,-0.0755219227616759,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616742452463444,-0.16167490037281082,0.0,-0.13853177632065325,-0.13871847772624982,0.0002017225201244323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5450.377862,5450.377862,-0.13834828604361285,-0.07070094141831261,-0.03055635111510901,0.3799447513038712,-0.07096589228745435,-0.07552831870865742,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167391931682049,-0.1616745742453131,0.0,-0.13843889120081995,-0.1386255361867956,0.0002008744104981442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5451.830635,5451.830635,-0.13825706914164185,-0.0706763572224776,-0.03055635111510901,0.3799447513038712,-0.07096590230802267,-0.07553215627684634,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167360138757836,-0.1616742489936212,0.0,-0.13834828604361285,-0.1385328442391333,0.00019963196332564923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5453.29888,5453.29888,-0.1381648807817023,-0.07070782651438409,-0.03055635111510901,0.3799447513038712,-0.0709659109914376,-0.07553215627684634,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167328131175257,-0.16167392483006135,0.0,-0.13825706914164185,-0.1384404623930821,0.00019878582551632908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5454.766992,5454.766992,-0.13807270077258427,-0.0707629428184705,-0.03055635111510901,0.3799447513038712,-0.07096592347074093,-0.07553215627684634,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167295782712637,-0.16167360175453907,0.0,-0.1381648807817023,-0.1383483906217328,0.00019850167918858926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5456.203222,5456.203222,-0.13798252257467045,-0.07072363296419058,-0.03055635111510901,0.3799447513038712,-0.07096593772590815,-0.07553855222382788,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167263437180285,-0.16167327962888184,0.0,-0.13807270077258427,-0.13825658954795728,0.0001977793947135391,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5457.468653,5457.468653,-0.1379030685268061,-0.07015873451555116,-0.03055635111510901,0.3799447513038712,-0.0709659648080382,-0.07557756750041526,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1616723179407408,-0.16167296447086374,0.0,-0.13798252257467045,-0.13816677414883624,0.00019471425431294794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5458.874966,5458.874966,-0.1378147687614184,-0.07018857501733258,-0.03055635111510901,0.3799447513038712,-0.07096600094268624,-0.0755826842580005,-0.037503450882331674,0,-0.01763055510438104,0.0,F466E502-4B61-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16167203914021777,-0.16167265161138758,0.0,-0.1379030685268061,-0.1380776138003503,0.00019222164882138205,0
