anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2328209.010877,2328209.010877,0.7924834441565032,0.7356582788297726,-0.03055635111510901,0.3799447513038712,-0.06381831167680065,0.17167375293837017,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.2,False,0.0,0.0,-0.7595410873895625,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34992976483794835,0.3496456387143647,0.0003028802403017573,0.7502428485788407,0.6692710829084897,0.08631714228070987,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2328881.028798,2328881.028798,0.8346781936614972,0.7137512025128694,-0.03055635111510901,0.3799447513038712,-0.06382969890552537,0.17050329464074884,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.2,False,0.0,0.0,-0.7437565102172541,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35007798510435795,0.3497869342564233,0.00031105547409707705,0.7924834441565032,0.7095382339101899,0.08864694448285,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2329542.54843,2329542.54843,0.8762137752176262,0.7174895355417945,-0.03055635111510901,0.3799447513038712,-0.06384141092778775,0.16640796978847036,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.2,False,0.0,0.0,-0.7279719330449456,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35022604449905115,0.34992867221084856,0.00032043256285620603,0.8346781936614972,0.7499314659284131,0.0913192560570216,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2330172.283179,2330172.283179,0.9157536433644538,0.10214426612997599,-0.03055635111510901,0.3799447513038712,-0.06385880169750614,0.15339029889694714,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3503717909043641,0.3500755108018008,0.00031748274809947566,0.8762137752176262,0.7917783043254918,0.09047860864293743,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2330826.970178,2330826.970178,0.9568602166621935,0.10067653910502293,-0.03055635111510901,0.3799447513038712,-0.06387710057674839,0.15339029889694714,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35051053444503566,0.35022166284816036,0.00031459981720521554,0.9157536433644538,0.8334294876128369,0.08965702211654346,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2331481.598183,2331481.598183,0.9979630858369115,0.09232156332109503,-0.03055635111510901,0.3799447513038712,-0.0638956355645089,0.15339029889694714,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35065477548051466,0.3503671283985235,0.00031215116306223655,0.9568602166621935,0.874885029639716,0.0889591972080985,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2332095.72272,2332095.72272,1.03652281794201,0.15093545402145306,-0.03055635111510901,0.3799447513038712,-0.06391607384780285,0.14208930017526852,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3507990035183999,0.35051063453706305,0.0003084578866939497,0.9979630858369115,0.9157821681201688,0.08790667623859219,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2332734.363054,2332734.363054,1.0766218511297212,0.13223216567970505,-0.03055635111510901,0.3799447513038712,-0.06393637305982502,0.13978484047782055,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3509343078077248,0.3506530671553359,0.00030556130256208,1.03652281794201,0.9563733691163427,0.08708119915275084,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2333374.024327,2333374.024327,1.1167849871694824,0.09726765470042871,-0.03055635111510901,0.3799447513038712,-0.06395770687690974,0.1386834584075998,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3510750134322683,0.35079448136843,0.0003040565690149221,1.0766218511297212,0.9966743396174836,0.0866523757987569,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2334013.196515,2334013.196515,1.156917414476014,0.07239222803672514,4.125968406051724,0.3799447513038712,-0.06397758957609415,0.13199905421719502,-0.037503450882331674,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.4,False,0.0,0.0,-0.6174798928387862,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35121594399070966,0.35093519220975633,0.0003037551832098235,1.1167849871694824,1.036774859511539,0.08656648599352897,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2334674.202132,2334674.202132,-0.0988199196150535,0.08828643505387149,-0.03055635111510901,0.3799447513038712,-0.06399841526042303,0.132552303631098,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.351356766793648,0.3510768872820177,0.00030398772396732747,1.156917414476014,0.891835779085895,0.4421237661113605,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2335335.148253,2335335.148253,-0.057320347742933125,0.09763419328236467,-0.03055635111510901,0.3799447513038712,-0.06402193073656087,0.132552303631098,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3515023999508654,0.3512187793562139,0.0003059226213207526,-0.0988199196150535,0.746952841313734,0.5660642283014385,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2335996.034879,2335996.034879,-0.01582451145068847,0.10591031242300691,-0.03055635111510901,0.3799447513038712,-0.06404474867549188,0.132552303631098,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35164801999988804,0.3513608684165762,0.00030942009889533054,-0.057320347742933125,0.6021260417012196,0.6184081442445091,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2336630.083878,2336630.083878,0.023986240391890942,0.055665487631755245,-0.03055635111510901,0.3799447513038712,-0.06406669231439899,0.1258135338913501,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3517936269409363,0.3515035845868693,0.00031027338907575107,-0.01582451145068847,0.4574779591940598,0.6182846423029543,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2337273.033967,2337273.033967,0.06435587504270339,0.05133156743956696,-0.03055635111510901,0.3799447513038712,-0.06408682490523698,0.12198555962289989,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3519333209997764,0.3516464364039949,0.00031026495413754445,0.023986240391890942,0.31286853403877163,0.5654611697051851,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2337909.596659,2337909.596659,0.10432445697158413,0.05563380637402768,-0.03055635111510901,0.3799447513038712,-0.06410675942213336,0.11683746189746037,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3520749761521475,0.3517891906952291,0.0003090658456967495,0.06435587504270339,0.16823131543907183,0.44144601408360107,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2338555.84904,2338555.84904,0.14490143636630606,0.049995383221069126,-0.03055635111510901,0.3799447513038712,-0.0641250436082909,0.11458544896526103,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35221522402934935,0.3519321678310924,0.000307175120218814,0.10432445697158413,0.023657604280542144,0.08754110960316794,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2339234.994471,2339234.994471,0.18754370890550248,0.09335687832857965,-0.03055635111510901,0.3799447513038712,-0.06413892860836823,0.11196502948692513,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3523576067446905,0.35207571590621106,0.0003076525351055934,0.14490143636630606,0.06456669406919299,0.08767716470243075,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2339886.076117,2339886.076117,0.2284239088254524,0.0879236166183514,-0.03055635111510901,0.3799447513038712,-0.064149808874603,0.11196502948692513,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35250723647669674,0.3522189535031733,0.00030874612169717555,0.18754370890550248,0.10538730215039092,0.08798881824669869,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2340537.098949,2340537.098949,0.2693004159242441,0.08079688646431765,-0.03055635111510901,0.3799447513038712,-0.06415892191282711,0.11196502948692513,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3526506831786228,0.3523618806434127,0.00031060642530331725,0.2284239088254524,0.14611943463252416,0.0885189731201831,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2341170.53324,2341170.53324,0.309072571400167,0.08183372141670504,-0.03055635111510901,0.3799447513038712,-0.06416570295142122,0.10794133924083987,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35279411692261275,0.35250478843610394,0.0003106943014386072,0.2693004159242441,0.18684605334799215,0.08854401632009742,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2341803.135936,2341803.135936,0.3487925125799853,0.0931951717721639,-0.03055635111510901,0.3799447513038712,-0.06416988690620454,0.10196048921840418,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-0.42806496677108447,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35293367554861466,0.35264737055109757,0.00030958622128598914,0.309072571400167,0.227479858710461,0.08822823231583243,0
8.459556540015178,1,1,1,0,9.195029160176702,1,2337449.40823,2337449.40823,0.3893707422747672,0.08651646605206105,-0.03055635111510901,-0.8220216193228418,-0.06442877178106976,0.09976603980903867,-0.037503450882331674,0,-0.009729845368888646,5000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.5734493817940127,False,0.0,5000.0,-0.412280389598776,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3530730509571034,0.35263288640925017,0.0003345401737373537,0.3487925125799853,0.26820075661091575,0.08769206576473113,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2338094.985349,2338094.985349,0.42990532323032576,0.08670668238038316,-0.03055635111510901,-0.8220216193228418,-0.06467588840870116,0.09835829187840228,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3521138350364172,0.3526183810139552,0.000350295685734677,0.3893707422747672,0.30891559759148995,0.08706429324433528,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2338731.455012,2338731.455012,0.4698680640421335,0.010576881233862216,-0.03055635111510901,-0.8220216193228418,-0.06491018566865818,0.09538481612668549,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35225606897762624,0.3526025324256589,0.0003585741779079092,0.42990532323032576,0.3492476483252944,0.08686098839277599,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2339377.475593,2339377.475593,0.5104304891480045,0.0032425919465814794,-0.03055635111510901,-0.8220216193228418,-0.06513349625282171,0.09538481612668549,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3523962963586226,0.3525865245435197,0.00035856755766860006,0.4698680640421335,0.38953430265708755,0.08688058697205324,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2340023.437726,2340023.437726,0.5509892444131733,-0.005782312843150856,-0.03055635111510901,-0.8220216193228418,-0.06535898634194427,0.09538481612668549,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35253862800364766,0.35257035737905695,0.00035009891013721626,0.5104304891480045,0.42977556386979165,0.08714491314885199,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2340654.197588,2340654.197588,0.5905934774897114,3.976787394222975e-05,-0.03055635111510901,-0.8220216193228418,-0.0655706903493381,0.09218940101470936,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3526809467713739,0.35255410603862075,0.000332627477918263,0.5509892444131733,0.46999283616829807,0.087117355081489,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2341293.66171,2341293.66171,0.6307442347865855,-0.008787493379077032,-0.03055635111510901,-0.8220216193228418,-0.06576642208210741,0.09079572416743233,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-0.31757292656492514,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35281991616556146,0.3525380706572596,0.0003049986677815318,0.5905934774897114,0.5102716536263838,0.08692085778402116,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2341929.46564,2341929.46564,0.6706651754673335,-0.009610208519001793,-0.03055635111510901,0.3799447513038712,-0.06594448092329352,0.08902852401643353,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-0.3017883493926166,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3529608032875753,0.3526790776511821,0.0003043428186784596,0.6307442347865855,0.5504565726538933,0.08673395199271061,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2342549.171139,2342549.171139,0.7095753257476446,0.022181454886505896,-0.03055635111510901,0.3799447513038712,-0.06610413489142572,0.08615098746943982,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-0.28600377222030815,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35310088399387446,0.35281927035210997,0.00030303378024271806,0.6706651754673335,0.5904094301563674,0.08636089842428915,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2343173.674366,2343173.674366,0.7487867164038848,0.03258368136879894,-0.03055635111510901,0.3799447513038712,-0.06624321207369578,0.08466073182274159,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-0.2702191950479997,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3532374178841218,0.35295908641697865,0.00030112991252888657,0.7095753257476446,0.6302549519223319,0.08581832873455636,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2343804.828752,2343804.828752,0.7884157209051627,0.019266987394976072,-0.03055635111510901,0.3799447513038712,-0.06636026468759328,0.08466073182274159,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.2544346178756912,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.353375008812703,0.35309843457769424,0.0002998238563972992,0.7487867164038848,0.6699671278876401,0.08544612513894786,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2344435.925749,2344435.925749,0.828041122058369,-0.003847124589968385,-0.03055635111510901,0.3799447513038712,-0.0664562980986715,0.08466073182274159,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35351406512865674,0.35323731486758814,0.0002993658157860526,0.7884157209051627,0.7095459675512396,0.08531559142461694,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2345053.394743,2345053.394743,0.8668108463689365,0.012247263201842525,-0.03055635111510901,0.3799447513038712,-0.06652876325242585,0.08193094165102137,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35365310880063133,0.3533757768357572,0.00029827772498751675,0.828041122058369,0.7490055916768432,0.08500550423902523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2345596.888654,2345596.888654,0.9009358134501855,0.2551202496521074,-0.03055635111510901,0.3799447513038712,-0.06658182369925077,0.06501622026364734,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.20708088635876576,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35378914994274474,0.3535112182017953,0.00029365986581542385,0.8668108463689365,0.787604388628786,0.08368949394161239,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2346201.555876,2346201.555876,0.9389017384186813,0.24220308301678542,-0.03055635111510901,0.3799447513038712,-0.06661337175562479,0.06297143601364981,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35390889284984217,0.35364567955950005,0.0002899233683033597,0.9009358134501855,0.8259238976218357,0.08262465680169655,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2346805.099017,2346805.099017,0.9767970844416815,0.2399947586895824,-0.03055635111510901,0.3799447513038712,-0.066620979361634,0.06098549447588242,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35404211349780784,0.35377963221713526,0.00028645076816068285,0.9389017384186813,0.8640984345781266,0.08163502607217978,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2347381.678126,2347381.678126,1.012999409281271,0.25048324639878444,-0.03055635111510901,0.3799447513038712,-0.06660645692840227,0.05457099924809848,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3541750864875679,0.35391207649324824,0.0002824906855434237,0.9767970844416815,0.9018431049891819,0.08050647158151457,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2347991.242603,2347991.242603,1.0512728237400464,0.22554703222838599,3.7874696396923624,0.3799447513038712,-0.06656736328446448,0.05457099924809848,-0.037503450882331674,1,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.14394257766953186,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3543021187454939,0.3540438412405319,0.00028100819403605276,1.012999409281271,0.9393941196798795,0.08008398742857938,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2348601.999506,2348601.999506,-0.10197494247072832,0.1953244289500077,-0.03055635111510901,0.3799447513038712,-0.06650257374991687,0.05484282699481382,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3544364183596423,0.35417496579612856,0.0002824423972479016,1.0512728237400464,0.8065346818900085,0.40557968643883524,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2349208.611528,2349208.611528,-0.06388690714434918,0.18264172725265224,-0.03055635111510901,0.3799447513038712,-0.06641344571166435,0.05415654188369485,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.11237342332491489,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3545709806898081,0.35430574863534864,0.00028594967272239355,-0.10197494247072832,0.673577859959539,0.5191703643761391,1
5.1369302161025665,1,0,1,0,9.195029160176702,1,2319750.011183,2319750.011183,-0.029893434483945044,0.18978265214271206,-0.03055635111510901,-0.8220216193228418,-0.06443522455541552,0.04298090372285439,-0.037503450882331674,0,0.029773703308573336,30000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.3551293043220398,False,0.0,30000.0,-0.09658884615260642,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3547046298172857,0.3534922343963719,0.002338314936693978,-0.06388690714434918,0.5406022531118062,0.5681299502833127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2320320.937013,2320320.937013,0.005953931531135899,0.19658303600613747,-0.03055635111510901,-0.8220216193228418,-0.06303856811910244,0.042758964362595034,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.08080426898029794,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34821429317700503,0.3526776581682684,0.003011198220975366,-0.029893434483945044,0.4073239949850139,0.56854998777615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2320890.877215,2320890.877215,0.041739411805873435,0.1951565691589119,-0.03055635111510901,-0.8220216193228418,-0.061950260229470436,0.04160513552712567,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.06501969180798946,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34834007990108334,0.35186202430875946,0.003297620452705747,0.005953931531135899,0.27374432746561284,0.5202471089815992,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,2311455.724405,2311455.724405,0.07720511137409924,0.20419760109454171,-0.03055635111510901,-2.023987989949554,-0.05998254544608212,0.039133741613459595,-0.037503450882331674,0,-0.0018291356333962508,10000.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,10000.0,-0.04923511463568098,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3484656494710048,0.35073127747353167,0.003658750015557859,0.041739411805873435,0.14005942776458827,0.406400940582342,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2312031.775145,2312031.775145,0.11337426091150628,0.17502134914499734,-0.03055635111510901,-2.023987989949554,-0.05846751473981224,0.039133741613459595,-0.037503450882331674,0,-0.01763055510438104,0.0,C162E0CA-9F6B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.033450537463372496,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34638689089889957,0.3495994758144753,0.003545205105468639,0.07720511137409924,0.0060739187890825235,0.0771446432079245,0
