anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,516470.819116,516470.819116,0.05542059564978528,-0.0481020141830218,-0.03055635111510901,0.3799447513038712,-0.06948959552308345,-0.0405143465529286,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04911559595925401,-0.049176944993867336,6.636237013842592e-05,0.04677779561646215,0.02929422320821298,0.01891579779312271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,516609.935354,516609.935354,0.06415544427666754,-0.05103712327735967,-0.03055635111510901,0.3799447513038712,-0.06949054053455016,-0.0405143465529286,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04908526877977312,-0.049146230357500986,6.607439571292006e-05,0.05542059564978528,0.03804744275432976,0.018833744558007123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,516749.038942,516749.038942,0.07288949863368799,-0.056132535709975194,-0.03055635111510901,0.3799447513038712,-0.06949182844285273,-0.0405143465529286,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.049054618606099734,-0.04911561886935602,6.597334464518193e-05,0.06415544427666754,0.0467712665746804,0.018804951866337592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,516885.13804,516885.13804,0.08143490667789642,-0.0525824495724768,-0.03055635111510901,0.3799447513038712,-0.06949326381327768,-0.04111620516389128,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04902397121948199,-0.049085099643706116,6.573338047212394e-05,0.07288949863368799,0.05546879694113845,0.01873657844648606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517004.932159,517004.932159,0.08895655555871018,0.0009530340608199803,-0.03055635111510901,0.3799447513038712,-0.06949590021985541,-0.044844402659429475,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04899398578391772,-0.04905524620048501,6.471517090673556e-05,0.08143490667789642,0.06397658910917998,0.018446459253756427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517138.211638,517138.211638,0.09732492499474057,-0.0018966235088673277,-0.03055635111510901,0.3799447513038712,-0.06949937065059193,-0.04529467732692972,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.048967592671185604,-0.04902560878221477,6.389142672700601e-05,0.08895655555871018,0.07242281734399085,0.018211750519396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517271.241651,517271.241651,0.10567763092679129,-0.002383797427997619,-0.03055635111510901,0.3799447513038712,-0.06950329135176167,-0.04573279969516504,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.04893822845578431,-0.04899608353130463,6.312589177175856e-05,0.09732492499474057,0.08083707953118072,0.017993628371493233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517398.329919,517398.329919,0.11365726579323042,-7.363305107768122e-05,-0.03055635111510901,0.3799447513038712,-0.06950800639224819,-0.04714630397808482,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.048908919202882976,-0.04896689071117028,6.225294616119868e-05,0.10567763092679129,0.08915660383738717,0.017744903270357135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517532.688748,517532.688748,0.1220934055988522,-0.005568892408351455,0.8102600683133406,0.3799447513038712,-0.0695129790980443,-0.04714630397808482,-0.037503450882331674,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.04888091903883275,-0.04893784762749701,6.192625363378082e-05,0.11365726579323042,0.09743345545484212,0.01765182037101718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,517667.308384,517667.308384,-0.13187071192840275,-0.012230572011329375,-0.03055635111510901,0.3799447513038712,-0.06951783425933598,-0.04708682167115652,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.048851317020386816,-0.04890894567339744,6.224249331630362e-05,0.1220934055988522,0.06818199680311487,0.08931030278804265,0
4.759356854829088,1,0,1,0,9.195029160176702,1,367762.26276,367762.26276,-0.1259087040942054,0.07547505159496985,-0.03055635111510901,-0.8220216193228418,-0.038693032785570264,-0.05554674074363616,-0.037503450882331674,0,0.21939073696039085,150000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.3303200608355469,False,0.0,150000.0,-0.6016953156664777,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.048821657540784956,-0.05360249453760919,0.012455561295228013,-0.13187071192840275,0.038561480978528906,0.11489989625408115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,367848.104714,367848.104714,-0.12051884820961924,0.14085070093399554,-0.03055635111510901,-0.8220216193228418,-0.026126793132026507,-0.05705554463658085,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08184882783339997,-0.05829711202489552,0.016082469570409003,-0.1259087040942054,0.00863642329733899,0.12630006664506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,367938.628266,367938.628266,-0.1148350435347997,0.15914067761604275,-0.03055635111510901,-0.8220216193228418,-0.017035264906272104,-0.057090722344979306,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08182991508218998,-0.06299307522813746,0.01761995224105178,-0.12051884820961924,-0.02167214363545248,0.1269248656942175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368028.995648,368028.995648,-0.10916104448245585,0.15785952701104347,-0.03055635111510901,-0.8220216193228418,-0.009848640411919529,-0.057273646428651286,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08180997087847788,-0.06769038121090198,0.017622366203422078,-0.1148350435347997,-0.05236338297963065,0.1165491360413707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368118.943849,368118.943849,-0.1035133650218067,0.14955913863389833,-0.03055635111510901,-0.8220216193228418,-0.003951886692901874,-0.057586408236048464,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08179006108223462,-0.07238885615395484,0.016089353285817773,-0.10916104448245585,-0.08338775881035024,0.0911208796471936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368210.676141,368210.676141,-0.09775366582107817,0.10038947742339957,-0.03055635111510901,-0.8220216193228418,0.0009721253767233167,-0.057586408236048464,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08177024364020273,-0.07708867274049427,0.01246462788015282,-0.1035133650218067,-0.11479448329891172,0.01222894245648072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368302.399948,368302.399948,-0.09199449937764427,-0.04325179883633434,-0.03055635111510901,-0.8220216193228418,0.005111831082177739,-0.057586408236048464,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08175003312616295,-0.08178983944631693,4.2917660287866534e-05,-0.09775366582107817,-0.10909788150594622,0.012236318756865667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368390.363343,368390.363343,-0.08647144217686191,-0.04924902223188556,-0.03055635111510901,0.3799447513038712,0.008589602483170991,-0.05816843941136838,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08172982448154352,-0.08177007037485547,4.3088657192312693e-05,-0.09199449937764427,-0.10346398694632573,0.012285028867000416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368479.920247,368479.920247,-0.08084833152365244,-0.05763542330407283,-0.03055635111510901,0.3799447513038712,0.011488635914963281,-0.05842299810123357,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08171044433316967,-0.08175018437767538,4.29880058149821e-05,-0.08647144217686191,-0.0977967702769019,0.01225635732740271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368570.561272,368570.561272,-0.07515715093867678,-0.057587677471167165,-0.03055635111510901,0.3799447513038712,0.013867856506792134,-0.05849591189682309,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08169071310192942,-0.0817302946831064,4.292457806014083e-05,-0.08084833152365244,-0.09212849990602719,0.012238289333165198,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368661.344079,368661.344079,-0.06945706812685963,-0.05744415854412776,-0.03055635111510901,0.3799447513038712,0.015769631409330753,-0.05849591189682309,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08167074301649493,-0.08171039191329636,4.289314315029385e-05,-0.07515715093867678,-0.08645650328379917,0.012229334808900979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368751.025258,368751.025258,-0.06382615447862446,-0.05727426347909796,-0.03055635111510901,0.3799447513038712,0.017224394542939097,-0.058658368950154145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08165074169356448,-0.08169049754783615,4.2801797513056204e-05,-0.06945706812685963,-0.08078690177763026,0.012203314203092643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368841.700272,368841.700272,-0.05813283978785177,-0.05865206437605137,-0.03055635111510901,0.3799447513038712,0.018253537986810106,-0.058658368950154145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08163098308198108,-0.08167063645953708,4.2827605449351294e-05,-0.06382615447862446,-0.07512678377288363,0.012210665808884972,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,368932.366872,368932.366872,-0.052440053396416414,-0.06045036460521693,-0.03055635111510901,0.3799447513038712,0.018871342379064193,-0.058658368950154145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08161100550806957,-0.08165080864616452,4.2986873329909487e-05,-0.05813283978785177,-0.06947614863270823,0.01225603470418753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369020.628858,369020.628858,-0.04689824822470094,-0.06143014278242052,-0.03055635111510901,0.3799447513038712,0.01908588207323093,-0.059011425223535016,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08159102978793562,-0.08163097143482774,4.292003332541243e-05,-0.052440053396416414,-0.06382283521097094,0.01223699469979453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369107.872786,369107.872786,-0.04142036501242909,-0.05652591591852526,-0.03055635111510901,0.3799447513038712,0.018899642694560365,-0.059450187186468495,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08157158385381211,-0.08161120702295821,4.2678436761088254e-05,-0.04689824822470094,-0.058190268566510474,0.012168173876786847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369194.718513,369194.718513,-0.035967484096855885,-0.053667487141077684,-0.03055635111510901,0.3799447513038712,0.018309831666125077,-0.05971050222861706,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08155236221884271,-0.08159156206571014,4.2354392979169965e-05,-0.04142036501242909,-0.05259174473196462,0.012075867817333991,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369268.497327,369268.497327,-0.031335050231293037,-0.01081496242623101,-0.03055635111510901,0.3799447513038712,0.017308260820989834,-0.06177575350895552,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08153322831575843,-0.08157245229846481,4.136894450280456e-05,-0.035967484096855885,-0.04714574217545512,0.011795160181307695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369353.904188,369353.904188,-0.02597251302314791,-0.0121915596338198,-0.03055635111510901,0.3799447513038712,0.01587981126533997,-0.061891520149321345,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08151697332284727,-0.08155347706269468,4.050091281207209e-05,-0.031335050231293037,-0.04173807911038703,0.011547904294542366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369440.063752,369440.063752,-0.020562715000158143,-0.01575507349939552,-0.03055635111510901,0.3799447513038712,0.01400266884476571,-0.061891520149321345,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08149815643159013,-0.08153464394787802,3.993871800946478e-05,-0.02597251302314791,-0.0363709184264308,0.011387767797487505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369526.215227,369526.215227,-0.015153424870363,-0.020536673036125903,-0.03055635111510901,0.3799447513038712,0.011645746928723024,-0.061891520149321345,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0814791737043529,-0.08151595294378565,3.976755015264809e-05,-0.020562715000158143,-0.03104425720842317,0.011339012511818233,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369608.423679,369608.423679,-0.009991709786676548,-0.022285815209880693,-0.03055635111510901,0.3799447513038712,0.008766040506326282,-0.06238208928280527,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08146019275928904,-0.08149745247087485,3.969720640096755e-05,-0.015153424870363,-0.02577189457441969,0.011318975925795933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369698.063192,369698.063192,-0.004363412268722932,-0.018771667671629633,-0.03055635111510901,0.3799447513038712,0.005303661516627563,-0.06186145919850812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0814420805434367,-0.08147887659843044,4.014122175168683e-05,-0.009991709786676548,-0.020478044182461665,0.01144544902157902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369783.902971,369783.902971,0.0010263070516775038,-0.019473345273910904,-0.03055635111510901,0.3799447513038712,0.0011745946025236449,-0.06186145919850812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08142233111173162,-0.08146033238756764,4.0825759817017074e-05,-0.004363412268722932,-0.015193216875528324,0.011640435239056956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369869.734682,369869.734682,0.00641551979743409,-0.04897810155300496,-0.03055635111510901,0.3799447513038712,-0.0037429494495356923,-0.06186145919850812,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08140341883971894,-0.08144140881933988,4.089587550149309e-05,0.0010263070516775038,-0.009800278299995876,0.011660407414922634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,369955.180375,369955.180375,0.011780495194296458,-0.04899233322818539,-0.03055635111510901,0.3799447513038712,-0.009640089574654507,-0.061908789206171495,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0813845083452529,-0.08142248402889929,4.0910319691924666e-05,0.00641551979743409,-0.004406991411789538,0.011664521785865361,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,370040.752559,370040.752559,0.017153412724683646,-0.04899750682372129,-0.03055635111510901,0.3799447513038712,-0.016836575874460878,-0.061908789206171495,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08136568289850604,-0.08140357772587539,4.0926078374803264e-05,0.011780495194296458,0.0009810268346164314,0.01166901058688174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,370126.316693,370126.316693,0.022525824810613333,-0.0490376530225952,-0.03055635111510901,0.3799447513038712,-0.025950992522163374,-0.061908789206171495,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.08134682958318556,-0.08138468990904066,4.0952139257991786e-05,0.017153412724683646,0.006363776789041623,0.011676433937405924,0
3.2447749971647712,1,0,1,0,9.195029160176702,1,170165.333922,170165.333922,0.024975643710657202,0.11126881235468675,-0.03055635111510901,-0.8220216193228418,-0.01597417978761975,-0.06952316408769188,-0.037503450882331674,0,0.2983978343153148,200000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-30,0.3297161540240549,False,0.0,200000.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.08132797804144597,-0.08766203592752504,0.016633634510387598,0.022525824810613333,0.011359113002946442,0.010971634783393792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170204.21246,170204.21246,0.027416754461973586,0.16052069349146472,0.5069039817441298,-0.8220216193228418,-0.010768206991461828,-0.06953723517105126,-0.037503450882331674,1,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1253835026728273,-0.09394097961582439,0.021476420523772962,0.024975643710657202,0.015899136821617373,0.009904779598036316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170243.053151,170243.053151,-0.13788449290929355,0.18254517649600963,-0.03055635111510901,-0.8220216193228418,0.0014420213572154154,-0.06947711326942481,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12537493692982704,-0.1002214025709075,0.023528986282433887,0.027416754461973586,-0.003945263172807063,0.059526226969262463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170281.746917,170281.746917,-0.13545498364658617,0.18242734244097378,-0.03055635111510901,-0.8220216193228418,0.011091577280920905,-0.06952828084527711,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12536637952530075,-0.10650330916321127,0.023531735135456873,-0.13788449290929355,-0.024212477950524246,0.0769982369652864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170319.782588,170319.782588,-0.13306679493919105,0.16139081321975343,-0.03055635111510901,-0.8220216193228418,0.019007471390925165,-0.06955770220139218,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12535785449137926,-0.11278670795618842,0.021483968208629044,-0.13545498364658617,-0.044904947969593885,0.08478294932492224,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170358.572424,170358.572424,-0.13063125362070319,0.10896304019642764,-0.03055635111510901,-0.8220216193228418,0.025616260714839335,-0.06955770220139218,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12534947444934613,-0.11907157919419394,0.016643369999503867,-0.13306679493919105,-0.06601704316179201,0.08515339725271673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,170397.358563,170397.358563,-0.12819594442993704,-0.06768545729107481,-0.03055635111510901,-0.8220216193228418,0.031171464710986047,-0.06955770220139218,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12534092824922416,-0.12535792274021987,1.8339385989171556e-05,-0.13063125362070319,-0.08754872448187064,0.07776855574170834,0
4.7493271050090025,1,0,1,0,9.195029160176702,1,70413.106978,70413.106978,-0.12720713088008873,0.01712082661305923,-0.03055635111510901,-0.8220216193228418,0.044424296705835926,-0.07331596064774361,-0.037503450882331674,0,0.14038363960546688,100000.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-06,0.3296610352502782,False,0.0,100000.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12533238286362747,-0.12849756144820818,0.008317995487198636,-0.12819594442993704,-0.10928912085197719,0.06040175424260538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,70429.064009,70429.064009,-0.12620521872142706,0.04198816465310023,-0.03055635111510901,-0.8220216193228418,0.05515426237717408,-0.07334218403036791,-0.037503450882331674,0,-0.01763055510438104,0.0,D5909DAC-A06A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1473609736287456,-0.13163792159623677,0.01073969407784167,-0.12720713088008873,-0.13123511702103444,0.004406477812985608,0
