anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.528826,851.528826,-0.14022304791278342,-0.07087546488816253,-0.03055635111510901,0.3799447513038712,-0.0709596200102361,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268685532357996,-0.1626869198525275,0.0,-0.14023237709891825,-0.1402507668994432,1.9746588209193962e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.677393,851.677393,-0.14021371966847054,-0.07087760781171039,-0.03055635111510901,0.3799447513038712,-0.07096088187823639,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268682258790385,-0.16268688767259437,0.0,-0.14022304791278342,-0.14024159609188486,1.994283919880673e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.825945,851.825945,-0.14020439236597967,-0.07088410375350754,-0.03055635111510901,0.3799447513038712,-0.0709621788609009,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626867898555326,-0.16268685526208002,0.0,-0.14021371966847054,-0.1402323595720622,2.0081573772016474e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.970849,851.970849,-0.140195294114592,-0.0708940734560116,-0.03055635111510901,0.3799447513038712,-0.07096350321506208,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268675712646613,-0.16268682274364007,0.0,-0.14020439236597967,-0.1402230922950249,2.0079608193664575e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.119778,852.119778,-0.1401859431409756,-0.07089877942030175,-0.03055635111510901,0.3799447513038712,-0.07096484693267445,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268672520112923,-0.16268679009080453,0.0,-0.140195294114592,-0.14021378671722748,2.0040015074346625e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.267637,852.267637,-0.14017665935065973,-0.0708990848299538,-0.03055635111510901,0.3799447513038712,-0.07096620619826653,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626866923890019,-0.1626867574708912,0.0,-0.1401859431409756,-0.1402044905217708,2.0008918106624392e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.412796,852.412796,-0.1401675450882986,-0.07089619895405574,-0.03055635111510901,0.3799447513038712,-0.07096755443477887,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268665981261762,-0.16268672497196532,0.0,-0.14017665935065973,-0.140195228805968,1.995406826188607e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.56453,852.56453,-0.1401580179939737,-0.07088984192132927,-0.03055635111510901,0.3799447513038712,-0.07096890092390293,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268662783109897,-0.16268669237383224,0.0,-0.1401675450882986,-0.1401859388175666,1.9981673608798027e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.710015,852.710015,-0.1401488832626817,-0.07088831051682418,-0.03055635111510901,0.3799447513038712,-0.07097023765331355,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268659440097236,-0.16268665987270323,0.0,-0.1401580179939737,-0.1401766764738825,1.998501557302521e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,852.855485,852.855485,-0.1401397494732117,-0.07088771984890291,-0.03055635111510901,0.3799447513038712,-0.07097155599944363,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268656234762918,-0.16268662746857818,0.0,-0.1401488832626817,-0.14016744177491564,1.9978655859427895e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.00094,853.00094,-0.14013061662556364,-0.07088843608386156,-0.03055635111510901,0.3799447513038712,-0.07097284618842917,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268653029759084,-0.16268659504711075,0.0,-0.1401397494732117,-0.14015820213362587,1.990654057982498e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.1541,853.1541,-0.1401209999953634,-0.0708796402644441,-0.03055635111510901,0.3799447513038712,-0.07097409678686611,-0.07588329376613275,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268649825085726,-0.16268656249247523,0.0,-0.14013061662556364,-0.14014892454139555,1.99563763109221e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.305583,853.305583,-0.14011148866085948,-0.07087674177520126,-0.03055635111510901,0.3799447513038712,-0.07097530075922859,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268646450655344,-0.16268652982377665,0.0,-0.1401209999953634,-0.14013961444285267,2.0062492789232694e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.458162,853.458162,-0.14010190851056356,-0.07087653181557538,-0.03055635111510901,0.3799447513038712,-0.07097643699744226,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268643113172732,-0.1626864969215382,0.0,-0.14011148866085948,-0.1401302377888905,2.0170880851383765e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.607142,853.607142,-0.14009255433475246,-0.07087811421302043,-0.03055635111510901,0.3799447513038712,-0.07097749412607561,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268639751542976,-0.16268646410598014,0.0,-0.14010190851056356,-0.14012088583757318,2.0319434783243008e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.756107,853.756107,-0.14008320110076333,-0.07088159342027991,-0.03055635111510901,0.3799447513038712,-0.07097844444501293,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626863646920661,-0.1626864311808913,0.0,-0.14009255433475246,-0.14011150267158487,2.040119904061674e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,853.905057,853.905057,-0.14007384880859614,-0.07088660717189527,-0.03055635111510901,0.3799447513038712,-0.07097924227102513,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626863318720072,-0.16268639814627162,0.0,-0.14008320110076333,-0.1401020882909255,2.0399228717280452e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,854.056953,854.056953,-0.14006431154259397,-0.07089493114780872,-0.03055635111510901,0.3799447513038712,-0.07097981332366797,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268629905525314,-0.1626863649089255,0.0,-0.14007384880859614,-0.14009261613621554,2.033853499021603e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,854.208386,854.208386,-0.1400548033474966,-0.07089758921925303,-0.03055635111510901,0.3799447513038712,-0.07098007859599872,-0.07588201457673645,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268626558943458,-0.16268633172593566,0.0,-0.14006431154259397,-0.14008315947223457,2.0331011266501443e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,854.35382,854.35382,-0.1400456718183993,-0.07088884574438985,-0.029667027831967115,0.3799447513038712,-0.07098007628019101,-0.07588201457673645,-0.037503450882331674,1,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268623222562445,-0.16268629873333426,0.0,-0.1400548033474966,-0.1400737570661688,2.0265096036508566e-05,0
