anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
6.490595185898368,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.04482082878945222,0.023826619648545388,-0.055630760041107924,0.047988829687386804,0.04849902304279108,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.4110587872767512,1,3,False,-0.015124477871201124,-0.008168924742674962,0.014567968358659382,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.027645288387336122,0.0,-0.052367280769961506,0.0006211454180092195,-0.0030635188561449938,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,2,3,False,0.023826619648545388,-0.009560035368380194,0.014722131047138607,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05097544009743876,0.0006211224026600494,0.0027679297453692547,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,3,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047138607,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05118645150176961,0.0006211136375018581,0.002835515120743291,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,4,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047138607,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.052966112251933685,0.0006211116954781555,0.0028678756769095707,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,5,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047138607,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.056899173670809176,0.0006211097534544699,0.0028678756769095906,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047138607,0
6.466368160697199,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.006411547279981841,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.02145050599993798,0.0,-0.06648974052459057,0.017438838167245015,0.015422457278154425,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.4095606569186988,0,3,False,-0.015124477871201124,-0.0075846582798787645,0.014778641452810186,1
5.875229021533933,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.17689032734414897,0.17963100972753146,0.001078796340859625,0.23749806197550458,0.20277781169574619,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.3730062932335223,1,3,False,-0.001296838251691112,0.014673111731404962,0.07292190930987016,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.17257752274091281,0.0,0.020339851262801713,0.0006645019662873791,-0.0037697337981247065,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,2,3,False,0.17963100972753146,0.014673111731404962,0.07292190930987016,1
1.0661600781574125,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.15579002358967706,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.20741667920487109,0.1986196697684079,0.07662670582508695,0.26063265787312667,0.2156467658224968,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.07562714254473518,3,3,False,-0.015124477871201124,0.04520798996563482,0.09859632979178397,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.19024113880275495,0.0,0.09750980306284199,0.0007092895444635524,0.002524579710887216,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,4,3,False,0.1986196697684079,0.04520798996563482,0.09859632979178397,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.09687766258535685,0.0007092784204572801,0.0028243276462755185,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,0.04520798996563482,0.09859632979178397,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.07445718377062742,0.000709267298818934,0.0028243388786796542,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,0.04520798996563482,0.09859632979178397,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.02135112908137213,0.0007092561771808635,0.0028243388786795744,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,0.04323261287713339,0.09981433624128419,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.001709521535643939,0.0007094088770833373,0.003601306733985044,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,1,4,False,-0.015124477871201124,0.015410400363028737,0.08078769412140283,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0706716639016953,0.00070929190094369,0.0023222953457366453,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,0.015410400363028737,0.08078769412140283,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06753548737477424,0.0007072186651227194,-0.006955793984175977,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.4726466082254595,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.09917041667204349,0.08225326592816516,-0.04488830762874063,0.11914095834375758,0.08663632600271137,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.40994889826345426,4,4,False,-0.015124477871201124,-0.001213371614148796,0.036805327617937256,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.08199487626992737,0.0,-0.03746636144264636,0.0007247148776674615,0.0020983549055119334,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,0.08225326592816516,-0.0012133716141487958,0.036805327617937256,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03416662509060881,0.0007247021479389209,0.002816712076306491,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.0012133716141487958,0.036805327617937256,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.033419657716971814,0.0007254524961618813,0.006435815137012041,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.0012133716141487958,0.036805327617937256,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.032975822708030955,0.0007299642316734357,0.024275209162614365,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.0012133716141487958,0.036805327617937256,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0376764135404105,0.0007302847153187219,0.004397066401323178,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.0012133716141487958,0.036805327617937256,0
6.4729923484449134,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.07717796172152772,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.11728694596624056,0.10172881468803842,-0.024006304838536,0.14285416235751322,0.1194662955680856,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.4099702778556437,3,4,False,-0.015124477871201124,0.015479955894313996,0.052568522594526455,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.10011140556412446,0.0,-0.011668824857941252,0.0007550013577702397,0.0035132222211575605,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,0.10172881468803842,0.001568849637261669,0.04416639314153111,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.007596820518115386,0.0007549856913231797,0.002802783895242254,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,0.001568849637261669,0.04416639314153111,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.010059669939391289,0.0007549700225073665,0.0028027726628380386,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,0.001568849637261669,0.04416639314153111,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.020164501546688668,0.0007512870645565485,-0.014590335483694527,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,0,4,False,-0.015124477871201124,0.001568849637261669,0.04416639314153111,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.031402499241810704,0.0007551977413644814,0.02142452609770616,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,-0.015124477871201124,0.001568849637261669,0.04416639314153111,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06488077193415849,0.0007537901010104373,-0.0037990279079760667,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,0.001568849637261669,0.04416639314153111,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06486328719966394,0.0007549254293802155,0.00826168735049911,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057168034298705636,0.0007618508516773012,0.03572276994694644,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05717937315688145,0.0007552682865596323,-0.028342504775982193,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05719425777674521,0.0007552525940608365,0.0028026603387973216,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0594934328503396,0.0007552367784092076,0.0028020762537848266,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05751985913981078,0.0007604559197367409,0.027630272100515003,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.058576657815489874,0.0007581836762213574,-0.00789964166695893,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
5.623744298244333,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.014470271210184085,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.012211076059897467,0.0,-0.05827629155592931,0.005497606735640875,0.01606145751409496,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-24,0.35745519294703787,3,4,False,-0.015124477871201124,-0.014568033620919029,0.001472213104290099,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.004964464342218632,0.0,-0.060340624094154284,0.0007571484496999213,-0.015217126096395622,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.011229368119226472,-0.01456803362091903,0.0014722131042900987,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06114621593907511,0.0007571325795768947,0.002801817908490906,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.01456803362091903,0.0014722131042900987,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.062207606850392956,0.000757116709454006,0.0028018179084910656,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.01456803362091903,0.0014722131042900987,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06383063679287955,0.0007594455416453134,0.013922201226661357,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.01456803362091903,0.0014722131042900987,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06446773461762406,0.0007594411413038,0.0028562164414703,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.014568033620919029,0.0014722131042900987,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06252200153986591,0.0007552068641392153,-0.017205115598028408,D862A51E-7F6A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.014568033620919029,0.0014722131042900987,0
