anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2207528.990149,2207528.990149,0.2697454401163944,-0.0012725380836591269,-0.03055635111510901,0.3799447513038712,0.042943258752460536,0.08294981600518032,0.2958484662545414,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-1.3277858655926678,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32335835922409983,0.32308976819182295,0.0002888856814736798,0.23231811004348854,0.15577361687133168,0.08232896004240962,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2208133.305776,2208133.305776,0.3076892890918421,-0.012200206904895266,-0.03055635111510901,0.3799447513038712,0.039492533245651794,0.08163289052168175,0.2680691398264687,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-1.3120012884203593,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3234896899678676,0.3232233360879119,0.00028823407578782383,0.2697454401163944,0.19383850244688872,0.08214326378917484,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2208734.162717,2208734.162717,0.3454159736363632,-0.01297688895646355,-0.03055635111510901,0.3799447513038712,0.03629912602756092,0.0799629087648023,0.24456355592579174,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-1.2962167112480507,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32362283315221024,0.3233565926272687,0.00028761424653929186,0.3076892890918421,0.23181465593386444,0.08196662327350938,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2209319.805375,2209319.805375,0.3821873817812195,0.01706944584106443,-0.03055635111510901,0.3799447513038712,0.033346418843698995,0.07724335210825256,0.22441591258235435,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-1.2804321340757423,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32375521431676213,0.323489079625939,0.0002863770573973715,0.3454159736363632,0.2695715016452914,0.0816140459921637,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2209909.984358,2209909.984358,0.4192436172961011,0.026896506760382875,-0.03055635111510901,0.3799447513038712,0.03061478514763902,0.07583560417761614,0.20695462168470863,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-1.264647556903434,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.323884243461284,0.32362121072260736,0.0002845778554677676,0.3821873817812195,0.3072269205215545,0.08110130494476184,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2210506.448936,2210506.448936,0.45669451357556495,0.014310430053319813,-0.03055635111510901,0.3799447513038712,0.028083980072089676,0.07583560417761614,0.1916759921492686,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-1.2488629797311253,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3240142720516729,0.32375289966600607,0.00028334371513317585,0.4192436172961011,0.3447563322201371,0.08074959659366054,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2211102.859279,2211102.859279,0.49414200454072404,-0.007534129716960862,-0.03055635111510901,0.3799447513038712,0.025734456907223962,0.07583560417761614,0.17819484844152741,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-1.2330784025588168,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3241456854881527,0.3238841464876411,0.0002829110706403812,0.45669451357556495,0.38215974571974215,0.08062630050499668,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2211686.389197,2211686.389197,0.5307807576889152,0.007677030389097173,-0.03055635111510901,0.3799447513038712,0.02354789975564582,0.07325547916526394,0.1662116095902019,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-1.2172938253865084,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32427708697554464,0.32401499801221884,0.00028188290354175363,0.49414200454072404,0.4194505053729594,0.08033329094530647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2212200.011046,2212200.011046,0.5630301138170931,0.23719909136566245,-0.03055635111510901,0.3799447513038712,0.021506144796067408,0.05727072846900546,0.15548976430217382,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-1.2015092482142,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32440565063991217,0.3241429950070813,0.0002775189444119259,0.5307807576889152,0.4559277660479953,0.07908963952008366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2212771.441941,2212771.441941,0.5989091919197432,0.2249934379650302,-0.03055635111510901,0.3799447513038712,0.019597186500966764,0.05533787329118482,0.14584010354294852,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-1.1857246710418914,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32451881211624756,0.32427006583562273,0.00027398777531199945,0.5630301138170931,0.49214108294562103,0.07808331886913987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2213341.811472,2213341.811472,0.6347216289601326,0.22290750275137727,-0.03055635111510901,0.3799447513038712,0.017808430541765244,0.053461302446801716,0.13710945809412564,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-1.169940093869583,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32464471011655216,0.324396655952082,0.00027070587807659303,0.5989091919197432,0.52821740397118,0.07714803653217245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2213886.69836,2213886.69836,0.6689340584642496,0.23282012396845592,-0.03055635111510901,0.3799447513038712,0.016128102448511896,0.04739922389770048,0.12917250768610486,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-1.1541555166972746,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3247703742764985,0.3245218205282902,0.00026696328042297504,0.6347216289601326,0.5638874669952012,0.07608146307423314,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2214462.757543,2214462.757543,0.7051037381218496,0.20925185734566035,2.67829966181244,0.3799447513038712,0.014547264587907881,0.04739922389770048,0.12192572687878156,1,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-1.138370939524966,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3248904240851308,0.3246463428575036,0.00026556212089282885,0.6689340584642496,0.5993744990732418,0.07568215772696688,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2215038.782472,2215038.782472,-0.10415569840525377,0.17955352939667626,-0.03055635111510901,0.3799447513038712,0.013057176694612755,0.04740753862877649,0.1152828444720685,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-1.1225863623526575,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3250173417926461,0.32477022356861135,0.00026685763607650197,0.7051037381218496,0.5139033986523879,0.2790192441982353,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2215610.898173,2215610.898173,-0.06823362261351458,0.16638970082248905,-0.03055635111510901,0.3799447513038712,0.011650002010822972,0.046760268794244886,0.10917139265789248,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-1.106801785180349,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3251442519532993,0.3248937450244062,0.0002700737506831646,-0.10415569840525377,0.4283299157520409,0.35460056195858886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2216128.116914,2216128.116914,-0.035758424357926206,0.15422858426783267,-0.03055635111510901,0.3799447513038712,0.010317696137186912,0.03767098853878196,0.10353005252173003,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-1.0910172080080405,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3252703008304759,0.32501737969011824,0.0002679133572495662,-0.06823362261351458,0.3427886960127523,0.38739774852939857,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2216673.544625,2216673.544625,-0.0015120375882388393,0.15595176685847206,-0.03055635111510901,0.3799447513038712,0.009054878947535733,0.03745928269369308,0.09830658943269069,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-1.075232630835732,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32538425477623156,0.3251401959219414,0.0002656463530113342,-0.035758424357926206,0.25701423465446915,0.3877083466944434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2217218.028964,2217218.028964,0.03267511661638422,0.1523285835791467,-0.03055635111510901,0.3799447513038712,0.007856118289801498,0.03635662143407602,0.09345623085001134,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-1.0594480536634237,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3255044237393143,0.3252621974335998,0.0002635931852306522,-0.0015120375882388393,0.17100759003393365,0.35538517515411344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2217759.985559,2217759.985559,0.06670355849867213,0.1545990594723423,-0.03055635111510901,0.3799447513038712,0.006716515153877392,0.03447173585861691,0.08894037975579262,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-1.0436634764911152,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3256243848581076,0.325384106716126,0.00026031076504417887,0.03267511661638422,0.08497466146742262,0.27956175398969424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2218312.691676,2218312.691676,0.10140694278043277,0.1306819961039687,-0.03055635111510901,0.3799447513038712,0.005631910043084873,0.03447173585861691,0.08472558540118848,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-1.0278788993188066,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3257437890628145,0.32550528097556347,0.0002585440203921224,0.06670355849867213,-0.0012677378670654976,0.07368212562396581,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2218865.346666,2218865.346666,0.13610711689340096,0.09573353041142037,-0.03055635111510901,0.3799447513038712,-0.007189843116705324,0.03447173585861691,-0.026341225249692506,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-1.0120943221464982,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32586556160870805,0.325625719680845,0.0002587000011087325,0.10140694278043277,0.03305552146131375,0.07372657729646495,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2219395.350544,2219395.350544,0.16938507001049555,0.05960606172326133,-0.03055635111510901,0.3799447513038712,-0.024884418690803708,0.030966117318036213,-0.026341225249692506,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.9963097449741897,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32598732289027,0.3257448329429399,0.000259729817533872,0.13610711689340096,0.06700104897902948,0.07402005632502028,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2219934.955954,2219934.955954,0.2032658853801344,0.009068318178294121,-0.03055635111510901,0.3799447513038712,-0.06494996136410824,0.029432369231863532,-0.026341225249692506,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.9805251678018813,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32610409366514015,0.3258646508113848,0.00025912386777176747,0.16938507001049555,0.10114737894160956,0.07384737160716207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2220481.093104,2220481.093104,0.2375568164989509,0.009357116606696712,-0.03055635111510901,0.3799447513038712,-0.06497928123143244,0.028992967674231897,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.9647405906295727,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3262229798553461,0.3259844910089768,0.00025874239714739175,0.2032658853801344,0.13530007238263667,0.0737386593848693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2221028.08453,2221028.08453,0.2719013860114795,0.010223924985575129,-0.03055635111510901,0.3799447513038712,-0.0650087074070319,0.028992967674231897,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.9489560134572642,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32634330512245835,0.32610441011555796,0.0002585537105074072,0.2375568164989509,0.16947525372479313,0.07368488710720239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2221568.439738,2221568.439738,0.30582927979644137,0.011243207160809631,-0.03055635111510901,0.3799447513038712,-0.06503738934142356,0.028014387786056662,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.9331714362849558,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3264638186041754,0.32622427881948873,0.00025800416410224426,0.2719013860114795,0.20363607105304588,0.07352827634158765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2222114.783092,2222114.783092,0.34013315807909833,0.00295148615920638,-0.03055635111510901,0.3799447513038712,-0.06506464118426605,0.028014387786056662,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.9173868591126473,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32658286999033,0.32634394725944926,0.00025816002083617784,0.30582927979644137,0.2377398160957124,0.07357269267906313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2222661.075753,2222661.075753,0.37443385344301194,-0.007867747440011664,-0.03055635111510901,0.3799447513038712,-0.06509079888045674,0.028014387786056662,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.9016022819403389,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3267032406884322,0.32646341544909957,0.00025911936104636575,0.34013315807909833,0.27178649274565686,0.0738460872481051,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2223192.873098,2223192.873098,0.40782441500170563,-0.013753182857265197,-0.03055635111510901,0.3799447513038712,-0.06511589131311345,0.02588581663060099,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.8858177047680303,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3268236002178219,0.3265829400869976,0.00025871658069134444,0.37443385344301194,0.3058492563158297,0.07373130213874406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2223718.544213,2223718.544213,0.44083032202637235,0.015782133792891728,-0.03055635111510901,0.3799447513038712,-0.0651399576275357,0.023243650932527848,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.8700331275957218,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3269407661304259,0.32670202615170985,0.00025726146381905413,0.40782441500170563,0.33978703297957796,0.07331662022141554,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2224241.810212,2224241.810212,0.4736852163116773,0.03301262625925204,-0.03055635111510901,0.3799447513038712,-0.06516382501934911,0.02167408554325855,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.8542485504234134,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32705658230833207,0.32682039236130533,0.0002553096118019406,0.44083032202637235,0.3735196615242532,0.0727603778879707,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2224686.336581,2224686.336581,0.5015961963647219,0.2912418636883775,-0.03055635111510901,0.3799447513038712,-0.06519177649254355,0.009228851906582906,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.8384639732511049,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3271718685896267,0.3269355335475702,0.00024937392553887286,0.4736852163116773,0.4063332058604306,0.07106881589659143,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2225200.921592,2225200.921592,0.5339060276350841,0.28294777526342413,-0.03055635111510901,0.3799447513038712,-0.06521867873462686,0.008531054090897163,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.8226793960787965,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.32726980690802965,0.3270498636330658,0.0002441450519159698,0.5015961963647219,0.43891559840880817,0.0695786834331239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2225720.041714,2225720.041714,0.5665006100506798,0.2614680469082743,-0.03055635111510901,0.3799447513038712,-0.06524495158103007,0.008531054090897163,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.806894818906488,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.32738318058879917,0.3271633368844279,0.00024075793219717023,0.5339060276350841,0.4712538058333198,0.06861341728832826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2226239.113099,2226239.113099,0.5990921323611174,0.23264128138774984,-0.03055635111510901,0.3799447513038712,-0.06526994676243997,0.008531054090897163,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.7911102417341794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3274975534479665,0.3272759533632202,0.00023972582478752036,0.5665006100506798,0.5033478456787635,0.06831928593654571,0
5.142000685454716,1,0,1,0,9.195029160176702,1,2201728.856808,2201728.856808,0.6298422246981662,0.22632179651706952,-0.03055635111510901,-0.8220216193228418,-0.06440876907122602,0.004658947788274369,-0.037503450882331674,0,0.021872993573080937,25000.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-23,0.3554624700631927,False,0.0,25000.0,-0.775325664561871,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3276119155693684,0.32660038692788834,0.001944366589299116,0.5990921323611174,0.5350646756354006,0.06811699492173029,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2202262.864672,2202262.864672,0.6633715806142219,0.23772361138079245,-0.03055635111510901,-0.8220216193228418,-0.06369392852226852,0.007759702884923746,-0.037503450882331674,0,-0.01763055510438104,0.0,D539933C-FE64-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.7595410873895625,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3222118010831026,0.3259250828864965,0.0025007956551720114,0.6298422246981662,0.5668562840050935,0.06873518496014845,0
