anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07049769020116128,0.0006090303636716886,0.0018952168776509165,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07050753397139567,0.0006092546531991155,0.003940839844639267,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07051777229067042,0.0006092540137522864,0.0028740534991558366,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037552279963206,0.0006089268135470061,0.0013252509972113712,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037378715432055,0.0006091749449678364,0.004053916456553917,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037570222502755,0.0006091671247699632,0.0028399968499728404,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0699963499242918,0.0006086648321815425,0.0004948281308696844,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0671516485434595,0.0006068221737819121,-0.005862218354951903,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06724319558580513,0.0006089594419134893,0.013013656989914846,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06734760163614954,0.0006089588214132349,0.002874143358388512,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06734025766994654,0.0006089582032813029,0.0028741545907925927,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06742690930954534,0.0006089217406021673,0.0027041521549797222,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06752225872119623,0.0006089138919844383,0.002839862061123832,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06750574997995432,0.0006088092192753235,0.002380647684953522,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07017071128603321,0.0006084837432081552,0.0013334281873845976,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07017728496880284,0.0006087392448457603,0.004088871698063633,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07021301489109116,0.0006087386385554359,0.0028742107528130162,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06995494823305648,0.0006083213118722148,0.0008978018597908999,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0700348909168404,0.0006085748004364755,0.004079324154592149,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07018315994331703,0.0006085827485237146,0.0029147821963647893,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07029104652212266,0.0006085785210696836,0.002857036406968424,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07022171038505698,0.0006088032771564657,0.00394305262824383,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07018168109707396,0.000608802668497819,0.0028741995204089304,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07014617730030834,0.0006088020574708499,0.0028741882880048497,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036351494273198,0.0006085251296278624,0.001563681238704589,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038076206691585,0.0006086155710925688,0.0033060292954222,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036416267819728,0.0006085541131474236,0.0025856053622761183,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0703883495894211,0.00060864935046334,0.003328774913692502,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07019979545749282,0.0006089898369527194,0.004491935286217529,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07022349906089154,0.0006087024695481815,0.0015141688015018685,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025439672528748,0.0006087018679944976,0.0028742332176211827,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025275063907219,0.0006085228086727069,0.0020278491050759865,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07020346136787267,0.0006085112583683361,0.002822305813540382,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07023289498684622,0.000608666958934331,0.003615538189959609,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07023378391568079,0.0006086572227642885,0.002830909835068804,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055743683428926,0.0006085645645505815,0.0024376296708721714,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058131657029751,0.0006086625396462515,0.003341759572813727,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07060909210539326,0.0006086619404608899,0.0028742444500252633,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07059743473565847,0.0006085096289630852,0.00215470787680183,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064856300772117,0.0006085957340309695,0.003285462763544209,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07065277996467924,0.0006085580019314652,0.002698131586390645,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07051590482592836,0.0006083956795383243,0.002107228504738332,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07047201948303694,0.0006084454924462291,0.0031133374033594408,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07052916355991465,0.0006085137593159327,0.003200860295982765,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062765902313967,0.0006085131696038564,0.002874289379641601,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055534265561082,0.0006083703124458206,0.002199547633905559,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0694943178977279,0.0006076088141648393,-0.0007345247989229398,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0695492181457796,0.0006082416746905857,0.005878598035207986,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0695586592675926,0.0006082265055908306,0.0028051427000998757,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06951492353617646,0.0006079528483999528,0.001579193188744731,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06962370407230985,0.0006082913691824141,0.004482612390827718,BBDDB61B-AB7F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
