anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2016.839735,2016.839735,-0.13945023162528772,-0.07065103315149111,-0.03055635111510901,0.3799447513038712,-0.06979687681727066,-0.07545924248125682,-0.03717025011717827,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-23,0.0,False,0.0,0.0,-1.106801785180349,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243020119987994,-0.1624304678623439,0.0,-0.1394846054273217,-0.1395606003066064,8.014713807788031e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2017.438253,2017.438253,-0.13941265179847795,-0.07064715889281953,-0.03055635111510901,0.3799447513038712,-0.06981788450626297,-0.07546755721233281,-0.03718306553122263,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-24,0.0,False,0.0,0.0,-1.0910172080080405,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624300805838227,-0.16243033851570501,0.0,-0.13945023162528772,-0.13952373841723018,8.041549009956013e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2017.997153,2017.997153,-0.1393775595118567,-0.07065264206615161,-0.03055635111510901,0.3799447513038712,-0.06983783930145188,-0.07549889735254235,-0.03719493165533778,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-25,0.0,False,0.0,0.0,-1.075232630835732,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16242994871797503,-0.16243020908018244,0.0,-0.13941265179847795,-0.13948685119732782,7.967896286533994e-05,0
4.7376753803289935,1,0,1,1,-0.10877303264298453,0,5019.48504,5019.48504,-0.1392841378674409,-0.06744145490317603,-0.03055635111510901,-0.8220216193228418,-0.06970717286961918,-0.07491110982493905,-0.03702744978925537,0,-0.012890129263085606,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-26,0.3288954344312772,False,3000.0,0.0,-1.0594480536634237,3000.0,3,9,False,-0.015124477871201124,-0.014289811495777988,0.0022083198973170356,-0.1624298255807891,-0.16233562851445724,0.0002500601492570886,-0.1393775595118567,-0.1394419804216734,9.370649141218061e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5020.988528,5020.988528,-0.13918973666538756,-0.0663991909496989,-0.03055635111510901,-0.8220216193228418,-0.06960547586616628,-0.07492582050299659,-0.03704386362005111,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-27,0.0,False,0.0,0.0,-1.0436634764911152,0.0,4,9,False,-0.009281813243239147,-0.014289811495777988,0.0022083198973170356,-0.16176853595466262,-0.16224101899901375,0.00032287726496055974,-0.1392841378674409,-0.13938885940216386,0.00011708578354260373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5022.517728,5022.517728,-0.13909372105490053,-0.06587299179611487,-0.03055635111510901,-0.8220216193228418,-0.06952421902853523,-0.07492582050299659,-0.03705918319546046,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-28,0.0,False,0.0,0.0,-1.0278788993188066,0.0,5,9,True,-0.015124477871201124,-0.014289811495777986,0.0022083198973170356,-0.16176820470527736,-0.1621463806476318,0.0003537500271906106,-0.13918973666538756,-0.13932752056438416,0.0001443406387875314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5024.046792,5024.046792,-0.1389977139835994,-0.06578422298361475,-0.03055635111510901,-0.8220216193228418,-0.06952238622637331,-0.07492582050299659,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-29,0.0,False,0.0,0.0,-1.0120943221464982,0.0,6,9,True,-0.015124477871201124,-0.014289811495777986,0.0022083198973170356,-0.16176786779100874,-0.16205171346289232,0.0003538065337026271,-0.13909372105490053,-0.1392579646438524,0.00017089756389812073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5025.530127,5025.530127,-0.13890457815075755,-0.06631063429734975,-0.026010817929440426,-0.8220216193228418,-0.06952055976347314,-0.07494948550682828,-0.03733685049975497,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-30,0.0,False,0.0,0.0,-0.9963097449741897,0.0,0,9,False,-0.015124477871201124,-0.014289811495777988,0.0022083198973170356,-0.1617675309067037,-0.16195701682198047,0.0003230289213150433,-0.1389977139835994,-0.13918001414749095,0.00019175389013905398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5027.080584,5027.080584,-0.1402258770204066,-0.06723974952609847,-0.03055635111510901,-0.8220216193228418,-0.06951873342405825,-0.07498402362052858,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-01,0.0,False,0.0,0.0,-0.9805251678018813,0.0,1,10,False,-0.015124477871201124,-0.014289811495777988,0.0022083198973170356,-0.16176720409743958,-0.16186229021938628,0.00025025596476870813,-0.13890457815075755,-0.13929618917919503,0.0004408041387754559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5028.506848,5028.506848,-0.14013632456900998,-0.07049695744313737,-0.03055635111510901,-0.8220216193228418,-0.06943454905144802,-0.07500513024556765,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-02,0.0,False,0.0,0.0,-0.9647405906295727,0.0,2,10,False,-0.015124477871201124,-0.014289811495777988,0.0022083198973170356,-0.16176686249981584,-0.16176753631705484,0.0,-0.1402258770204066,-0.1394045841873598,0.0005451008668301045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5029.88301,5029.88301,-0.14004991792857116,-0.07027383201840522,-0.03055635111510901,0.3799447513038712,-0.06936383967146426,-0.07505118106383472,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-03,0.0,False,0.0,0.0,-0.9489560134572642,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176654826446896,-0.16176720904747804,0.0,-0.14013632456900998,-0.13951398133894982,0.0005917465524715889,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5031.362702,5031.362702,-0.1399570108328919,-0.0702788798749681,-0.03055635111510901,0.3799447513038712,-0.06930490110831915,-0.07507676485176087,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,False,0.0,0.0,-0.9331714362849558,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176624506762502,-0.1617668825268654,0.0,-0.14004991792857116,-0.1396235919343076,0.0005927370186916701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5032.897489,5032.897489,-0.1398606444251149,-0.0702714247473936,-0.03055635111510901,0.3799447513038712,-0.06925653057465239,-0.07507676485176087,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,False,0.0,0.0,-0.9173868591126473,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617659190609889,-0.16176655583040542,0.0,-0.1399570108328919,-0.13973315241576678,0.0005476357184544792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5034.43214,5034.43214,-0.1397642865565238,-0.07026419327535359,-0.03055635111510901,0.3799447513038712,-0.06921787029231295,-0.07507676485176087,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,False,0.0,0.0,-0.9016022819403389,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176558091578902,-0.16176622895809814,0.0,-0.1398606444251149,-0.1398426627833274,0.0004426400500931139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5035.922855,5035.922855,-0.13967068734727245,-0.07026363166357955,-0.03055635111510901,0.3799447513038712,-0.06918829772655073,-0.07509595269270548,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-07,0.0,False,0.0,0.0,-0.8858177047680303,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176524280055277,-0.16176590185351003,0.0,-0.1397642865565238,-0.1399521069542581,0.00020054420563927927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5037.430115,5037.430115,-0.1395760493083876,-0.07032007293139389,-0.03055635111510901,0.3799447513038712,-0.06916737478027407,-0.0751055466131778,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,False,0.0,0.0,-0.8700331275957218,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176491436532262,-0.16176557610852035,0.0,-0.13967068734727245,-0.13985927442396967,0.00020308127424569915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5038.945837,5038.945837,-0.13948087995633515,-0.07035724621925112,-0.03055635111510901,0.3799447513038712,-0.06915481798559728,-0.0750889171510258,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,False,0.0,0.0,-0.8542485504234134,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176458228488805,-0.16176524754789628,0.0,-0.1395760493083876,-0.13976563947930185,0.0002051442963652481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5040.473468,5040.473468,-0.13938496286042623,-0.07069415719463437,-0.03055635111510901,0.3799447513038712,-0.06915045956683152,-0.0750889171510258,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,False,0.0,0.0,-0.8384639732511049,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617642483401005,-0.16176491421988054,0.0,-0.13948087995633515,-0.1396706458981383,0.00020552334914165858,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5041.957946,5041.957946,-0.13929175526075024,-0.07070616971979747,-0.03055635111510901,0.3799447513038712,-0.0691542519401095,-0.07510746539727226,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,False,0.0,0.0,-0.8226793960787965,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176391177151492,-0.1617645807412285,0.0,-0.13938496286042623,-0.13957560938783234,0.00020484496313228959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5043.490024,5043.490024,-0.13919555894602112,-0.07071071154311034,-0.03055635111510901,0.3799447513038712,-0.06916625200784884,-0.07510746539727226,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,False,0.0,0.0,-0.806894818906488,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176358471042435,-0.16176424734784048,0.0,-0.13929175526075024,-0.13948059717653322,0.00020484582713114103,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5045.021966,5045.021966,-0.1390993711704779,-0.07071541628446514,-0.03055635111510901,0.3799447513038712,-0.0691866315350487,-0.07510746539727226,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,False,0.0,0.0,-0.7911102417341794,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.161763247162073,-0.16176391403971654,0.0,-0.13919555894602112,-0.13938560926424096,0.000205534083314595,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5046.484149,5046.484149,-0.13900756343219073,-0.07064350404782413,-0.03055635111510901,0.3799447513038712,-0.06921568699826172,-0.07513688675338734,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,False,0.0,0.0,-0.775325664561871,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176290964368528,-0.1617635816296194,0.0,-0.1390993711704779,-0.13929087727637215,0.0002050591977592037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5047.999655,5047.999655,-0.13891240764237464,-0.0706424371732418,-0.03055635111510901,0.3799447513038712,-0.06925386176885331,-0.07514072432157624,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,False,0.0,0.0,-0.7595410873895625,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617625874946426,-0.16176324895998456,0.0,-0.13900756343219073,-0.13919607132408457,0.00020465199871478432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5049.512904,5049.512904,-0.13881739356537104,-0.07064317908906952,-0.03055635111510901,0.3799447513038712,-0.06930178783826257,-0.07514456188976518,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,False,0.0,0.0,-0.7437565102172541,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617622535974443,-0.16176291636818588,0.0,-0.13891240764237464,-0.13910128755394685,0.0002044047414243203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5050.920031,5050.920031,-0.13872904269044445,-0.0704528790522987,-0.03055635111510901,0.3799447513038712,-0.06936033985245939,-0.07519061270803225,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,False,0.0,0.0,-0.7279719330449456,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176192019750965,-0.16176258756917491,0.0,-0.13881739356537104,-0.1390075846725209,0.00020302739509250203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5051.936599,5051.936599,-0.13866521428531656,-0.06902558253352438,-0.03055635111510901,0.3799447513038712,-0.06943074014412501,-0.07536522206062822,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-0.712187355872637,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176161017843818,-0.1617622734973374,0.0,-0.13872904269044445,-0.13891807881888749,0.00019481025511404226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5053.407073,5053.407073,-0.13857288597063222,-0.06907108375927294,-0.03055635111510901,0.3799447513038712,-0.06951468539228486,-0.07536522206062822,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,False,0.0,0.0,-0.6964027787003286,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176138620756175,-0.16176196136444712,0.0,-0.13866521428531656,-0.13882912553668908,0.00018906801672087555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5054.877415,5054.877415,-0.1384805659439812,-0.06912285098916054,-0.03055635111510901,0.3799447513038712,-0.06961467943871993,-0.07536522206062822,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,False,0.0,0.0,-0.6806182015280201,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176106223184095,-0.16176165117037813,0.0,-0.13857288597063222,-0.13874072479004668,0.0001862965972036953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5056.347626,5056.347626,-0.1383882541425754,-0.06911841026005053,-0.03055635111510901,0.3799447513038712,-0.06973458438568823,-0.07536522206062822,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,False,0.0,0.0,-0.6648336243557117,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176073828520246,-0.1617613407236329,0.0,-0.1384805659439812,-0.13865225203438736,0.00018550796468400223,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5057.80926,5057.80926,-0.13829648087497234,-0.06916192940911794,-0.03055635111510901,0.3799447513038712,-0.06988089945183615,-0.07536778043942084,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,False,0.0,0.0,-0.6490490471834032,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16176041436742597,-0.16176103197247507,0.0,-0.1383882541425754,-0.13856426249618703,0.0001876061013140325,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5059.269266,5059.269266,-0.13820480982644717,-0.06920909196128407,-0.03055635111510901,0.3799447513038712,-0.0700662253034197,-0.07537033881821345,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,False,0.0,0.0,-0.6332644700110946,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617600923393393,-0.1617607248971072,0.0,-0.13829648087497234,-0.13847675053348363,0.0001926563321234734,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5060.706308,5060.706308,-0.13811458064457072,-0.06920121223704108,-0.03055635111510901,0.3799447513038712,-0.0703227027476319,-0.07537929314398761,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,False,0.0,0.0,-0.6174798928387862,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175977066993458,-0.16176041688018347,0.0,-0.13820480982644717,-0.13838897024121596,0.00019844260794980596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5062.074678,5062.074678,-0.1380286632492515,-0.07053625051451015,-0.03055635111510901,0.3799447513038712,-0.07096616920067539,-0.07540743531070637,-0.03733685049975497,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-0.6016953156664777,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175945405997222,-0.16176009779051273,0.0,-0.13811458064457072,-0.13829803437892094,0.00019659681718284388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5063.497267,5063.497267,-0.13793934154423768,-0.07053987670675305,-0.03055635111510901,0.3799447513038712,-0.07096620927203107,-0.07540743531070637,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,False,0.0,0.0,-0.5859107384941693,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175915257986645,-0.16175978020799225,0.0,-0.1380286632492515,-0.13820752803229314,0.00019479870462726603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5064.919728,5064.919728,-0.13785002787610467,-0.07055877199043281,-0.03055635111510901,0.3799447513038712,-0.07096624975918145,-0.07540743531070637,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,False,0.0,0.0,-0.5701261613218608,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175883915419778,-0.16175946413249623,0.0,-0.13793934154423768,-0.13811745116545365,0.00019327828766040018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5066.253085,5066.253085,-0.13776630888162905,-0.07042949679239471,-0.03055635111510901,0.3799447513038712,-0.0709662943483268,-0.07543237950393436,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-0.5543415841495523,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175852575673016,-0.16175915236439392,0.0,-0.13785002787610467,-0.1380286018424613,0.00019098264085309568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5067.641228,5067.641228,-0.1376791499765883,-0.0704705606517374,-0.03055635111510901,0.3799447513038712,-0.07096633848815911,-0.07543685666682144,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-0.5385570069772438,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617582319907097,-0.16175884290937464,0.0,-0.13776630888162905,-0.13794041171412072,0.00018919176957451282,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5069.0311,5069.0311,-0.13759188251086843,-0.07054603919690472,-0.03055635111510901,0.3799447513038712,-0.0709663847600579,-0.07543941504561405,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-0.5227724298049353,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617579261542046,-0.16175853566177903,0.0,-0.1376791499765883,-0.13785285066903805,0.00018826348624255152,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5070.419335,5070.419335,-0.1375047178293196,-0.0705991050836154,-0.02152548660692695,0.3799447513038712,-0.07096642791723,-0.07545412572367159,-0.037503450882331674,1,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-0.5069878526326269,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175761993676516,-0.16175822995035308,0.0,-0.13759188251086843,-0.13776572740971646,0.00018806891439309052,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5071.855237,5071.855237,-0.14023306971479535,-0.07056502249476919,-0.03055635111510901,0.3799447513038712,-0.07096647313078808,-0.07545284653427528,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,False,0.0,0.0,-0.4912032754603184,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175731407999056,-0.16175792211339982,0.0,-0.1375047178293196,-0.13808064261907987,0.0009606127532514666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5073.29101,5073.29101,-0.14014292021105762,-0.07054541450067996,-0.03055635111510901,0.3799447513038712,-0.07096652418049632,-0.07545284653427528,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,False,0.0,0.0,-0.4754186982880099,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617569977211937,-0.16175761386148846,0.0,-0.14023306971479535,-0.13839543957148273,0.0012299054295603644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5074.726653,5074.726653,-0.1400527788697769,-0.07052798204423874,-0.03055635111510901,0.3799447513038712,-0.07096657372926214,-0.07545284653427528,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,False,0.0,0.0,-0.4596341211157014,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175668139081817,-0.1617573051946819,0.0,-0.14014292021105762,-0.13871011828486446,0.0013436359239880644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5076.10377,5076.10377,-0.13996631226667264,-0.07063939061440265,-0.03055635111510901,0.3799447513038712,-0.07096662140663108,-0.07546755721233281,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,False,0.0,0.0,-0.44384954394339293,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175636508908436,-0.16175699515055683,0.0,-0.1400527788697769,-0.13902440448272785,0.0013433764307582466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5077.500218,5077.500218,-0.1398786319062009,-0.07064760010302157,-0.03055635111510901,0.3799447513038712,-0.07096666517599062,-0.07547587194340882,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-0.42806496677108447,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175606168183423,-0.1617566848450371,0.0,-0.13996631226667264,-0.1393386161869582,0.0012286071549582262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5078.883811,5078.883811,-0.13979175868715787,-0.0706391176658925,-0.03055635111510901,0.3799447513038712,-0.07096670849257619,-0.07548674505327743,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-0.412280389598776,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175575401556652,-0.16175637473714496,0.0,-0.1398786319062009,-0.13965288421214242,0.0009591456350841201,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5080.287712,5080.287712,-0.1397036103667431,-0.07065174675291158,-0.03055635111510901,0.3799447513038712,-0.07096674825683057,-0.07549186181086266,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-0.39649581242646753,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175544918152016,-0.16175606413617533,0.0,-0.13979175868715787,-0.13996701171748863,0.00019016826004024202,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5081.762838,5081.762838,-0.1396109899616716,-0.07055799149440628,-0.03055635111510901,0.3799447513038712,-0.07096677853015014,-0.07549761816314604,-0.037503450882331674,0,-0.01763055510438104,0.0,F56CC9EA-F865-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,0.0,0.0,-0.380711235254159,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16175513987320297,-0.16175575230065492,0.0,-0.1397036103667431,-0.1398781431813281,0.00019046658432600805,0
