anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4529883.813536,4529883.813536,0.7694032739934584,0.09661945835313922,-0.03055635111510901,0.3799447513038712,-0.06055728993989739,0.135992683512467,0.2508433651158099,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-1.0910172080080405,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8349095569780213,0.8344211232470432,0.0005260882005312133,0.7002225533140538,0.5610261249410453,0.14992782160235527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4530997.83574,4530997.83574,0.839350646484409,0.07971409772528075,-0.03055635111510901,0.3799447513038712,-0.060181408469553554,0.135992683512467,0.24016385341217503,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-1.075232630835732,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8351523088783976,0.8346651331965474,0.0005264062190645033,0.7694032739934584,0.6305653711157909,0.15001845194548763,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4532111.754578,4532111.754578,0.9092915288173726,0.0576565067084454,-0.03055635111510901,0.3799447513038712,-0.05980504868156546,0.135992683512467,0.2302471639730855,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-1.0594480536634237,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8353977509239812,0.8349087348519358,0.0005283625916491603,0.839350646484409,0.6999882594736123,0.15057598778207876,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4533196.113256,4533196.113256,0.9773763839410151,0.04565437317929457,-0.03055635111510901,0.3799447513038712,-0.05943029560439952,0.13165175429609752,0.2210143841504849,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-1.0436634764911152,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8356431701959052,0.8351524516211892,0.0005275411871456025,0.9092915288173726,0.7694439535895841,0.15034190023284535,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4534267.981274,4534267.981274,1.044676973863712,0.10587869222532575,-0.03055635111510901,0.3799447513038712,-0.05905768434425543,0.12626444815354848,0.21239712298272437,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-1.0278788993188066,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8358820767555043,0.8353952741002955,0.0005245738450129674,0.9773763839410151,0.8386447881688104,0.14949625375806658,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4535334.944535,4535334.944535,1.1116696032595677,0.14101353731095467,-0.03055635111510901,0.3799447513038712,-0.05910797935421164,0.12306391628398712,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-1.0120943221464982,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8361182313653398,0.8356366286361842,0.0005205936178042306,1.044676973863712,0.9074272805247964,0.14836195079410752,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4536241.353261,4536241.353261,1.1685813134202119,0.667550784913695,-0.03055635111510901,0.3799447513038712,-0.05916653516216335,0.09768735704003899,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,-0.9963097449741897,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8363533053561473,0.8358714070499988,0.0005084902508981852,1.1116696032595677,0.9743356748256761,0.14491267944539069,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4537290.620849,4537290.620849,1.234462864575109,0.6506362777781689,-0.03055635111510901,0.3799447513038712,-0.059222875416363695,0.0962655380260432,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.9805251678018813,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8365530058747234,0.8361045316593929,0.0004978284165055819,1.1685813134202119,1.0407727591944833,0.1418742228550747,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4538349.135782,4538349.135782,1.300925039242666,0.6068370031612177,-0.03055635111510901,0.3799447513038712,-0.05927784847801747,0.0962655380260432,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.9647405906295727,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8367841811441559,0.8363359092122856,0.000490922271372541,1.234462864575109,1.1067119581599485,0.13990607937033092,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4539407.551337,4539407.551337,1.3673809741513037,0.5480577573946305,-0.03055635111510901,0.3799447513038712,-0.05933011420520953,0.0962655380260432,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.9489560134572642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8370173937942299,0.8365655398341966,0.0004888183249668662,1.300925039242666,1.1721533074933672,0.13930648754141364,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4540417.563658,4540417.563658,1.4307977604449424,0.526543759540565,-0.03055635111510901,0.3799447513038712,-0.05938122597271432,0.09024503313232195,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.9331714362849558,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8372505845492831,0.8367928304512039,0.0004879543580728503,1.3673809741513037,1.2369277898510713,0.13906027048726308,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4541518.866598,4541518.866598,1.4999465141169646,0.5697360020053,-0.03055635111510901,0.3799447513038712,-0.05942415619091616,0.0966403405191613,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.9173868591126473,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8374731110745542,0.8370210475138985,0.0004934088215113051,1.4307977604449424,1.3019662956015359,0.1406147072813225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4542573.486357,4542573.486357,1.5661641180877106,0.5611228666087338,-0.03055635111510901,0.3799447513038712,-0.05946336894636241,0.0966403405191613,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.9016022819403389,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8377157508042026,0.8372488760726183,0.0005018182131818036,1.4999465141169646,1.3668940834341277,0.1430112526360679,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4543628.006991,4543628.006991,1.6323754981849348,0.1985643569209513,-0.03055635111510901,0.3799447513038712,-0.05950876096956276,0.0966403405191613,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.8858177047680303,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8379481052671858,0.837481366360642,0.0005026826476273919,1.5661641180877106,1.4331503955433738,0.1432576029690016,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4544677.78956,4544677.78956,1.6982893840345117,0.19837547853780396,-0.03055635111510901,0.3799447513038712,-0.05955195642407053,0.09605958853323768,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.8700331275957218,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8381804378908893,0.8377138728573693,0.0005028629960438513,1.6323754981849348,1.4994113268947171,0.14330899945083667,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4545729.126193,4545729.126193,1.764300846658674,0.19831650088632338,-0.03055635111510901,0.3799447513038712,-0.05959244698226667,0.09605958853323768,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.8542485504234134,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.838411726621247,0.8379461534216114,0.0005030583799977249,1.6982893840345117,1.5656078708112897,0.14336468082658027,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4546780.363916,4546780.363916,1.8303060989087625,0.19783259581756008,-0.03055635111510901,0.3799447513038712,-0.05963354638027456,0.09605958853323768,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.8384639732511049,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8386433577439247,0.8381782080680983,0.0005033785248236421,1.764300846658674,1.6317400314909265,0.1434559171060824,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4547831.960139,4547831.960139,1.8963338607039466,0.11850099913809874,-0.03055635111510901,0.3799447513038712,-0.05967021608836899,0.09611651246137339,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.8226793960787965,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8388749670746916,0.8384115715417899,0.0005006633465758081,1.8303060989087625,1.6982451886707841,0.14268213364001306,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4548879.775202,4548879.775202,1.9621242105283294,-0.046223031636637074,6.7059538581497256,0.3799447513038712,-0.059702346713636105,0.09573019726368852,-0.037503450882331674,1,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.806894818906488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8391066553903951,0.8386432515181382,0.0005002416335907544,1.8963338607039466,1.7642705738724078,0.14256195201267227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4549917.80821,4549917.80821,-0.07514707444820241,-0.016900512182285523,-0.03055635111510901,0.3799447513038712,-0.05973058320196754,0.09590032945339741,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.7911102417341794,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.839337510638641,0.8388744094369137,0.0004993391644116627,1.9621242105283294,1.5297975463672775,0.7166253523410506,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4550951.976803,4550951.976803,-0.010213560974880902,0.0018161109609611682,-0.03055635111510901,0.3799447513038712,-0.05976281455958158,0.09454310950391516,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.775325664561871,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8395662106986149,0.839104926787978,0.000498034355524319,-0.07514707444820241,1.2951419664873038,0.9180577923043033,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4551968.504531,4551968.504531,0.053612315549386044,0.06167737769520477,-0.03055635111510901,0.3799447513038712,-0.05979590301176915,0.09374809329411003,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.7595410873895625,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8397940593483392,0.8393343974638029,0.0004954538306911827,-0.010213560974880902,1.0601880995608572,1.0041103406217324,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4553005.187814,4553005.187814,0.11870372170877586,0.054801096964402995,-0.03055635111510901,0.3799447513038712,-0.05982819189607505,0.09374809329411003,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.7437565102172541,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.84001802135202,0.8395634069346373,0.0004932859560929546,0.053612315549386044,0.8251027959965861,1.0044225397636302,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4554041.772282,4554041.772282,0.18378892345896458,0.04320610522546219,-0.03055635111510901,0.3799447513038712,-0.059859719362303436,0.09374809329411003,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.7279719330449456,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8402464240397656,0.8397919552034713,0.0004917728036082376,0.11870372170877586,0.5898860566466151,0.918944070835451,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4555062.085997,4555062.085997,0.24785251503234282,0.03915075601351256,-0.03055635111510901,0.3799447513038712,-0.05988963558546606,0.09187791839670849,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.712187355872637,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8404748049565306,0.8400195188750086,0.0004903623819377185,0.18378892345896458,0.35438872155067164,0.7174860448054667,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4556095.944761,4556095.944761,0.3127665749217109,0.017494009697893484,-0.03055635111510901,0.3799447513038712,-0.05991653429594002,0.0901836320412992,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.6964027787003286,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8406996010911566,0.8402466432807983,0.0004900191148379133,0.24785251503234282,0.11876620217829752,0.13964869379235306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4557087.112117,4557087.112117,0.3750001210773158,0.09836076063096114,-0.03055635111510901,0.3799447513038712,-0.059946244927398265,0.08826548754153613,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.6806182015280201,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8409273814791681,0.8404722926196184,0.00048814347928629,0.3127665749217109,0.1830729443962287,0.139114166991868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4558106.25408,4558106.25408,0.438990140532188,0.09286642751652287,-0.03055635111510901,0.3799447513038712,-0.05997503124802063,0.08978900211253835,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.6648336243557117,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8411457560703558,0.8406974690046946,0.00048668602048929365,0.3750001210773158,0.24724490175438138,0.13869881403504838,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4559104.987735,4559104.987735,0.5016987604633699,0.11579646793144133,-0.03055635111510901,0.3799447513038712,-0.06000289982099072,0.08835311201518316,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.6490490471834032,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8413702940438726,0.8409220853324962,0.0004836620652013923,0.438990140532188,0.31125725102780766,0.13783703411599096,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4560112.513416,4560112.513416,0.5649594152780254,0.1027525756070273,-0.03055635111510901,0.3799447513038712,-0.06002859387213109,0.08835311201518316,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.6332644700110946,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8415903356466309,0.841145783943083,0.00048119225854953364,0.5016987604633699,0.37500806439484335,0.13713317790911767,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4561119.942353,4561119.942353,0.6282139957176999,0.07531480972780595,-0.03055635111510901,0.3799447513038712,-0.06005260688099448,0.08835311201518316,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.6174798928387862,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8418123143138734,0.8413685649016386,0.0004797662771055897,0.5649594152780254,0.4384973604318055,0.13672679554419517,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4562114.975368,4562114.975368,0.6906902593784183,0.0802479121104165,-0.03055635111510901,0.3799447513038712,-0.060074434523340714,0.0868385517699551,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.6016953156664777,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8420342716664195,0.8415905501660356,0.0004781397610868457,0.6282139957176999,0.5017598953383876,0.13626326397872643,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4563125.092896,4563125.092896,0.7541136514229939,0.027505435199918656,-0.03055635111510901,0.3799447513038712,-0.060092521282874706,0.08711421708485936,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.5859107384941693,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8422534979419353,0.8418117881899368,0.0004784340820110445,0.6906902593784183,0.5648094776957139,0.13634714082121277,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4564010.581122,4564010.581122,0.8097118024813665,0.3996678536158983,-0.03055635111510901,0.3799447513038712,-0.060116868164445905,0.08194821070787153,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.5701261613218608,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8424760476464762,0.8420297000295778,0.00047185466987290195,0.7541136514229939,0.6269111464677212,0.13447211162939646,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4564977.145432,4564977.145432,0.8704005693526852,0.38495398681882986,-0.03055635111510901,0.3799447513038712,-0.060142046417309684,0.08017653339398566,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.5543415841495523,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8426711389478428,0.8422459570206043,0.0004661334636066042,0.8097118024813665,0.6885412077277921,0.13284165778916848,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4565956.772358,4565956.772358,0.9319095134734139,0.3784311971576785,-0.03055635111510901,0.3799447513038712,-0.060167056691891055,0.08026479746233088,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.5385570069772438,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8428840929810594,0.8424616126393331,0.00046143849355808096,0.8704005693526852,0.749999886729227,0.13150366524335477,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4566935.764404,4566935.764404,0.9933785946652999,0.36007863895072256,-0.03055635111510901,0.3799447513038712,-0.06020326930881823,0.08026479746233088,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.5227724298049353,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8430999249777315,0.8426763701798166,0.00045870153521783007,0.9319095134734139,0.8112026266416948,0.13072367525105472,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4567914.661757,4567914.661757,1.0548417302606623,0.336142748152453,-0.03055635111510901,0.3799447513038712,-0.06024062638790595,0.08026479746233088,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.5069878526326269,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8433156170972579,0.8428902297066089,0.00045841863940915614,0.9933785946652999,0.8721494458621181,0.13064305440149424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4568756.688556,4568756.688556,1.1077110195311444,0.5475428340722206,-0.03055635111510901,0.3799447513038712,-0.06028719651996344,0.0639007671100672,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.4912032754603184,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8435312883539653,0.843099273458826,0.0004532822753278424,1.0548417302606623,0.9317238401696503,0.12917927169279808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4569749.844649,4569749.844649,1.1700694347667604,0.52152400088776,-0.03055635111510901,0.3799447513038712,-0.06033200873940484,0.06294968979391256,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.4754186982880099,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8437168042074561,0.8433077833605269,0.0004545170163976655,1.1077110195311444,0.9911460949330454,0.12953115339536378,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4570611.354413,4570611.354413,1.2241620230030887,0.5691325953127958,-0.03055635111510901,0.3799447513038712,-0.060387034284852446,0.0579020084360832,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.4596341211157014,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8439356169583822,0.8435155385551926,0.00044732557364965967,1.1700694347667604,1.0503532692932915,0.12748170586824906,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4571508.24181,4571508.24181,1.2804759067076885,0.5807500943719393,-0.03055635111510901,0.3799447513038712,-0.060442525146200195,0.05449041031613109,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.44384954394339293,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8441254253105022,0.843721100712772,0.0004393415973485668,1.2241620230030887,1.1089354603440063,0.1252063991063303,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4572397.443269,4572397.443269,1.336307204727463,0.5617265894764261,-0.03055635111510901,0.3799447513038712,-0.060501494290929006,0.050709126460646146,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.42806496677108447,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.844323028084116,0.8439238167855565,0.00043227186984605887,1.2804759067076885,1.1667065590945846,0.12319163904643746,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4573317.977635,4573317.977635,1.3941058374280755,0.505472721193831,-0.03055635111510901,0.3799447513038712,-0.06056114206919799,0.050709126460646146,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.412280389598776,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8445189374872226,0.8441246929395689,0.00042924081154738046,1.336307204727463,1.2239533080606955,0.12232783564994422,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4574238.421651,4574238.421651,1.4518987972210193,0.4266995370490864,-0.03055635111510901,0.3799447513038712,-0.06062120725723001,0.050709126460646146,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.39649581242646753,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8447217501753447,0.8443237293115023,0.0004312402179330296,1.3941058374280755,1.2806757461978893,0.12289763464890058,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4575126.393223,4575126.393223,1.5076528729342704,0.3554558873862,-0.03055635111510901,0.3799447513038712,-0.06068310842253033,0.04738003605675587,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,-0.380711235254159,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8449245429575003,0.8445242117663171,0.00042825889442296055,1.4518987972210193,1.3378102966840504,0.12204800489262482,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4576039.918662,4576039.918662,1.5650114282056629,0.1469347462468899,-0.03055635111510901,0.3799447513038712,-0.060744421496485485,0.047595579470033685,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,-0.36492665808185054,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8451201813911591,0.8447221878962977,0.00043112584994551954,1.5076528729342704,1.3942305814610363,0.12286504158180662,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4576934.272321,4576934.272321,1.6211662232358681,0.07569041480751804,-0.03055635111510901,0.3799447513038712,-0.060805732564349284,0.0474005030870968,-0.037503450882331674,0,-0.01763055510438104,0.0,D6A366A1-4AA3-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8453214498682469,0.8449211977672508,0.0004312696305357368,1.5650114282056629,1.4509454672085762,0.12290601675788061,1
