anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06943682067559903,0.0006127187142909021,-0.0009611160865115111,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0648547189446352,0.0006097511362946848,-0.011197453041242807,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06500123258264542,0.0006131962058156758,0.01921625791958004,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06516814580032528,0.0006131952087522911,0.0028723574061391348,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06515583985855648,0.0006131942093205797,0.0028723461737350593,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06529552959862152,0.000613132486123422,0.0025843473330186928,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06544782577278965,0.0006131235243945416,0.00283458283120431,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06542192580304268,0.000612948685421819,0.0020478652491538545,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0697062614689829,0.0006124233845891995,0.00038570532519264703,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06971626725822791,0.0006128349870391408,0.004829221916054906,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06977452053851764,0.0006128340136589713,0.0028724697301799815,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06936700664372687,0.0006121661682867678,-0.0002903506118212385,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06949633430444264,0.0006125710139152301,0.0047971758672029656,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06974195688634105,0.0006125878313668023,0.002956847549659752,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06991587428342243,0.0006125788175348553,0.002834335718314455,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06982104717628611,0.0006129196332209257,0.004493496590385217,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06976855643118823,0.0006129186527357934,0.0028724360329677244,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06972114736817396,0.0006129176746189792,0.0028724472653718102,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07006260038125191,0.0006124769678650695,0.0007869155666726515,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07008598257430601,0.0006126265818445842,0.0035866709114634695,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0700477602680488,0.0006125212838985788,0.0023776823302753187,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07007897125455827,0.0006126782751998311,0.003621659850185447,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.069771919261376,0.0006132226481261815,0.005458921721413711,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06980853468069005,0.0006127603706992709,0.0006846108302746638,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06985628229895573,0.0006127594020557419,0.0028724921949881427,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06985015739502104,0.0006124684040142166,0.001496949526040944,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06977070699077993,0.0006124548714246797,0.002812904291321987,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06981833762018007,0.000612701534486121,0.004046952366021769,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06981974134434134,0.0006126919569936353,0.0028316624061424443,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07033913693154986,0.0006125382600276993,0.002148136920412625,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037749105481891,0.0006126958647242474,0.0036245690428432266,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07042211131272327,0.0006126949008173632,0.0028725146597963144,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07039901393551219,0.0006124429611354266,0.0016821943341959456,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07047696067167958,0.0006125876300594726,0.00356321765173586,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07048379310838768,0.0006125286991134573,0.0025975903374338537,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07026905735941931,0.000612265050449606,0.0016266613284041484,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07019498954699087,0.0006123397686272998,0.003231457364707854,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0702875558696692,0.0006124495119129311,0.0033975733887076213,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07044906610391212,0.0006124485669526174,0.00287260451902899,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070339291160523,0.0006122280596347591,0.0018312708012001339,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0686401456392663,0.0006110030192431476,-0.0029329983206877355,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06873058061421265,0.0006120141575658029,0.007672682545136971,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06874721708052842,0.000611999855271753,0.002809253759994653,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06867513666604384,0.0006115541016245419,0.0007629793135694382,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06884612627308496,0.0006120986474383663,0.005459741686911846,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06905229315493398,0.0006121185981794013,0.00297170802026302,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06914133730627271,0.0006120464922604133,0.0025351044735139935,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06925915544759925,0.0006110858773421333,-0.0016788891722937485,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06924631411722991,0.0006115827251592253,0.005233521068658057,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06927004886835363,0.000611564316195543,0.0027897767713128225,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06925793630925878,0.0006115184181232176,0.002659402257108663,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06942143596215014,0.000611706507855212,0.003769152548213775,F4CE30BF-1F83-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
