anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3530531.055309,3530531.055309,0.08354068046084975,0.04536621385712384,-0.03055635111510901,0.3799447513038712,-0.06447117092073795,0.008735724394306367,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.7437565102172541,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.614845628588067,0.6145847581489509,0.00028256724908739216,0.04686981790179421,0.14842058495221186,0.4204076307169983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3531118.655565,3531118.655565,0.12043500252609464,0.04046275652035753,-0.03055635111510901,0.3799447513038712,-0.06449599606871642,0.009101572561650317,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.7279719330449456,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6149743049228498,0.6147154707752677,0.00028048540498132356,0.08354068046084975,0.009776755901070713,0.07993499168020801,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3531727.751647,3531727.751647,0.15867900733807827,0.041944298505223035,-0.03055635111510901,0.3799447513038712,-0.06451904154102825,0.010272030859271674,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.712187355872637,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6151037653665467,0.6148462030815021,0.00028024701235535417,0.12043500252609464,0.047033540080159364,0.07986705394478413,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3532338.381031,3532338.381031,0.1970192853174638,0.04850724662872784,-0.03055635111510901,0.3799447513038712,-0.06454029761247648,0.010648112541786077,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.6964027787003286,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6152379617836254,0.61497702465,0.00028187971349060483,0.15867900733807827,0.08431576269127684,0.0803323452402394,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3532948.903122,3532948.903122,0.23535282656987055,0.06501665728203122,-0.03055635111510901,0.3799447513038712,-0.06455789214783364,0.010576477935592854,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.6806182015280201,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.615372496018728,0.6151083003133018,0.00028451846037375495,0.1970192853174638,0.12172739564164349,0.08108434210772607,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3533559.968118,3533559.968118,0.2737204558127373,0.06589118003316458,-0.03055635111510901,0.3799447513038712,-0.06457352492878206,0.010898194068764192,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.6648336243557117,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.615507006614972,0.6152404000170223,0.00028718062860377103,0.23535282656987055,0.1593738679895534,0.08184301378452483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3534170.970524,3534170.970524,0.31208415514646176,0.05182122586947314,-0.03055635111510901,0.3799447513038712,-0.06458705537888329,0.010898194068764192,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,-0.6490490471834032,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6156416368243738,0.6153733463964282,0.000289369228321175,0.2737204558127373,0.19726163045307737,0.0824667267629548,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3534781.910339,3534781.910339,0.3504439245082558,0.017415099842111932,-0.03055635111510901,0.3799447513038712,-0.06459917969321531,0.010898194068764192,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,-0.6332644700110946,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6157762532439089,0.6155071393893579,0.00029062739240796296,0.31208415514646176,0.23539066531699254,0.08282528175351424,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3535378.123374,3535378.123374,0.3878790268727911,-0.015484634062715904,-0.03055635111510901,0.3799447513038712,-0.06461079473134711,0.010938488534747874,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,-0.6174798928387862,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6159108558733573,0.6156412034640985,0.00028999068177108886,0.3504439245082558,0.2735969545093777,0.0826438302301191,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3535989.967971,3535989.967971,0.42629560580565995,-0.013988842556833858,-0.03055635111510901,0.3799447513038712,-0.06462067869478985,0.010806732026928209,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,-0.6016953156664777,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6160422138897312,0.615775354046623,0.0002895640383179945,0.3878790268727911,0.3118278971476037,0.08252224422465085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3536596.208958,3536596.208958,0.46436034453771724,-0.013804415401254917,-0.03055635111510901,0.3799447513038712,-0.06462974446525312,0.010634041458426696,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,-0.5859107384941693,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6161770158612967,0.6159093665071074,0.000289120597068922,0.42629560580565995,0.35001947703621134,0.08239587114149842,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3537206.95934,3537206.95934,0.5027082197554218,-0.013642567581133696,-0.03055635111510901,0.3799447513038712,-0.0646347482726059,0.012899485879287274,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,-0.5701261613218608,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6163105832421187,0.6160433861529077,0.0002889577951012711,0.46436034453771724,0.38821310463414715,0.08234947539540989,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3537845.37476,3537845.37476,0.5427931310133548,0.05911278823910845,-0.03055635111510901,0.3799447513038712,-0.06463655707614724,0.012899485879287274,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,-0.5543415841495523,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6164451441355739,0.6161782666361298,0.00029052851664407574,0.5027082197554218,0.4266520582342354,0.08279710384587069,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3538457.494755,3538457.494755,0.5812270016720258,0.059006434263619935,-0.03055635111510901,0.3799447513038712,-0.06463708929686163,0.012899485879287274,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,-0.5385570069772438,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6165858002069289,0.6163131822947641,0.00029200575318514584,0.5427931310133548,0.46510103630931604,0.08321809072886552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3539069.55207,3539069.55207,0.6196569367706231,0.05886710581826261,-0.03055635111510901,0.3799447513038712,-0.06463633098616112,0.012899485879287274,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,-0.5227724298049353,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6167206628543482,0.616448133126009,0.00029336459036074706,0.5812270016720258,0.5035600380610827,0.08360533587239552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3539681.5462,3539681.5462,0.6580829046011396,0.037092335196927693,-0.03055635111510901,0.3799447513038712,-0.06463425359757179,0.012899485879287274,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,-0.5069878526326269,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6168555116920723,0.6165835806573101,0.0002935925452498255,0.6196569367706231,0.5421605920222754,0.08367029908065025,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3540314.419649,3540314.419649,0.6978198458558901,0.05582360458942133,-0.03055635111510901,0.3799447513038712,-0.06462939900310763,0.016595064045219626,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,-0.4912032754603184,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6169903466088389,0.6167196900585238,0.00029454476875479663,0.6580829046011396,0.5809497691723083,0.08394166636690834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3540938.194153,3540938.194153,0.7369854813566759,0.04586448040933608,-0.03055635111510901,0.3799447513038712,-0.06462312607016327,0.02154168944074073,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,-0.4754186982880099,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6171297816697922,0.6168563513161756,0.00029501908657345944,0.6978198458558901,0.6198962172893024,0.08407683877312527,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3541569.700885,3541569.700885,0.7766366090048884,0.04389984639967825,-0.03055635111510901,0.3799447513038712,-0.06461433652282707,0.022041212899998813,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,-0.4596341211157014,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6172672120456815,0.6169936658669106,0.0002954187323271713,0.7369854813566759,0.6590288443249405,0.08419073092953634,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3542186.027467,3542186.027467,0.8153346034007238,0.023180771448994275,-0.03055635111510901,0.3799447513038712,-0.06460511446802308,0.021995801676429887,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,-0.44384954394339293,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.617406345990719,0.6171302851853392,0.00029649169996556784,0.7766366090048884,0.697963340380279,0.08449650824771977,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3542802.290988,3542802.290988,0.8540286383142073,0.018366586956515798,-0.03055635111510901,0.3799447513038712,-0.06459553646552932,0.021995801676429887,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,-0.42806496677108447,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6175421354359297,0.617267034918647,0.0002968288247405487,0.8153346034007238,0.7369350027577334,0.08459258300951134,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3543418.491447,3543418.491447,0.8927187136825505,0.012722355175925262,-0.03055635111510901,0.3799447513038712,-0.06458568486266182,0.021995801676429887,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,-0.412280389598776,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6176779109875028,0.6174039150548107,0.0002963534892679536,0.8540286383142073,0.7759438280308659,0.08445712056506421,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3544043.954272,3544043.954272,0.9319903557040745,0.0023630469266617948,-0.03055635111510901,0.3799447513038712,-0.06457498252676132,0.02153977065664627,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,-0.39649581242646753,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6178136726452178,0.6175412191096924,0.0002954568625245744,0.8927187136825505,0.8150734639027136,0.08420159735993483,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3544669.39097,3544669.39097,0.9712603572600904,-0.009991630775073274,-0.03055635111510901,0.3799447513038712,-0.06456353236522482,0.021833344623098844,-0.037503450882331674,0,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,-0.380711235254159,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6179514749930107,0.6176782890975059,0.00029533371604551184,0.9319903557040745,0.8541363941033138,0.08416650272759925,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3545278.014094,3545278.014094,1.009474665923039,0.008090997679669915,3.6535430023243327,0.3799447513038712,-0.0645525842265059,0.023129163481558326,-0.037503450882331674,1,-0.01763055510438104,0.0,C0B623CE-EDC8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,-0.36492665808185054,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6180892715844871,0.6178148822051476,0.00029463264458583433,0.9712603572600904,0.893063420469937,0.08396670942574654,1
