anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6693893.213789,6693893.213789,0.32612139930707074,0.12192708536243492,-0.03055635111510901,0.3799447513038712,-0.06604055635095668,0.10604366177141772,0.974234319354566,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,-1.3277858655926678,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.311654638060111,1.3111121338320453,0.0005882614129413745,0.248169270481109,0.15041683172874976,0.1403725541950387,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6695137.624175,6695137.624175,0.4042556020981936,0.10942599583254249,-0.03055635111510901,0.3799447513038712,-0.06561625320981895,0.10596435202884665,0.8899228385014911,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,-1.3120012884203593,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3119281684197985,1.3113851197664566,0.0005873186784089319,0.32612139930707074,0.1713605214565896,0.1673775543919344,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6696381.909682,6696381.909682,0.4823819639702594,0.10255938827330913,-0.03055635111510901,0.3799447513038712,-0.06519070028253653,0.10596435202884665,0.8185823547027357,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,-1.2962167112480507,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3122023376684802,1.3116578715099485,0.0005875097210079042,0.4042556020981936,0.24909075612035586,0.1674319985967468,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6697626.07031,6697626.07031,0.5605004849232682,0.09468735082425805,-0.03055635111510901,0.3799447513038712,-0.06476429704766873,0.10596435202884665,0.7574333685895166,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,-1.2804321340757423,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3124764794037451,1.3119303890777538,0.0005889430465514689,0.4823819639702594,0.3267542541583256,0.16784047438538857,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6698862.296952,6698862.296952,0.6381208457210421,0.0870709736826293,-0.03055635111510901,0.3799447513038712,-0.0643383455412099,0.10514055405762462,0.7044375806247267,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,-1.264647556903434,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3127505936255932,1.3122025346797304,0.000591089277774763,0.5605004849232682,0.40431174740671544,0.1684521173655301,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6700142.170402,6700142.170402,0.7184817080332874,0.08386390163902419,-0.03055635111510901,0.3799447513038712,-0.06390721707064392,0.10306187128862494,0.6580662661555355,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,-1.2488629797311253,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3130229598268484,1.3124771599034004,0.0005932031236315156,0.6381208457210421,0.4825758963620309,0.16905453102236231,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6701369.516145,6701369.516145,0.7955444537779883,0.09582432871467586,-0.03055635111510901,0.3799447513038712,-0.06347859935196368,0.10258281485970779,0.6171504004474256,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,-1.2330784025588168,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3133049423192333,1.312751547591306,0.0005935490540398724,0.7184817080332874,0.5607723511187279,0.16915311588111545,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6702596.438383,6702596.438383,0.8725806084351149,0.11043859719016724,-0.03055635111510901,0.3799447513038712,-0.0630518655576295,0.10240756591241366,0.580780742040217,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,-1.2172938253865084,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3135753518754512,1.3130254761205908,0.0005926904033110432,0.7955444537779883,0.6388379524227342,0.16890841358049372,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6703801.295722,6703801.295722,0.9482313493152208,0.1624369886829503,-0.03055635111510901,0.3799447513038712,-0.06262885830741745,0.08723318169871597,0.5482394687285039,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,-1.2015092482142,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.313845668124791,1.3132981597425566,0.0005899532841798547,0.8725806084351149,0.7165487734537381,0.16812837659034682,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6705006.031077,6705006.031077,1.0238744310479102,0.19081200233204,-0.03055635111510901,0.3799447513038712,-0.06220865729689021,0.08723318169871597,0.5189523227479621,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,-1.1857246710418914,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3141111230222418,1.3135695985483224,0.0005859871028651516,0.9482313493152208,0.7939048401791169,0.16699807575087178,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6706210.644448,6706210.644448,1.0995098536331827,0.20300912899359824,-0.03055635111510901,0.3799447513038712,-0.06179058884769603,0.08723318169871597,0.49245442876556716,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,-1.169940093869583,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.314376551044104,1.3138397926290057,0.0005814385450455119,1.0238744310479102,0.8709061785662474,0.16570180658289937,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6707398.871285,6707398.871285,1.1741163963690067,0.23357052515902985,-0.03055635111510901,0.3799447513038712,-0.06137563542389493,0.0869408869216597,0.4683654342361172,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,-1.1541555166972746,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3146419521903772,1.314108475945966,0.0005755959634224939,1.0995098536331827,0.9474769715159567,0.16403676056024388,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6708661.370957,6708661.370957,1.25338639162584,0.1762800757834698,-0.03055635111510901,0.3799447513038712,-0.06095660630183127,0.08713532370989845,0.44637113488314123,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,-1.138370939524966,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3149037430455714,1.3143766124341734,0.0005760717686928087,1.1741163963690067,1.0238919263148927,0.16417235774568179,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6709845.977632,6709845.977632,1.327765631154437,0.1990093939956394,-0.03055635111510901,0.3799447513038712,-0.06054082340403034,0.08710334397499075,0.4262096938095798,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,-1.1225863623526575,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3151818977366825,1.314643403737051,0.0005755925046965837,1.25338639162584,1.099923523082957,0.16403577486629978,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6711029.230757,6711029.230757,1.4020598838078215,0.20645991790884796,-0.03055635111510901,0.3799447513038712,-0.06012772710404379,0.08645607414045915,0.40766116802190333,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,-1.106801785180349,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.315442890995596,1.3149088205820172,0.0005747930185770263,1.327765631154437,1.1755634195647722,0.16380793360366455,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6712211.924871,6712211.924871,1.4763190372051025,0.21898574507045912,-0.03055635111510901,0.3799447513038712,-0.05971681814761208,0.0862661145151075,0.390539451910202,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,-1.0910172080080405,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3157035860395552,1.3151735398533932,0.0005728879385630755,1.4020598838078215,1.251004517834755,0.16326501507777463,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6713394.498596,6713394.498596,1.550570631602036,0.2271247932633743,-0.03055635111510901,0.3799447513038712,-0.059307670417518527,0.0862661145151075,0.3746860110660341,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,-1.075232630835732,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3159641579218728,1.31543756160138,0.0005702345342760077,1.4763190372051025,1.3262468321996301,0.16250883565060295,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6714576.951933,6714576.951933,1.6248146670614108,0.2312326165850988,-0.03055635111510901,0.3799447513038712,-0.05889994562007448,0.0862661145151075,0.3599649588535925,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,-1.0594480536634237,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.316224703280013,1.3157008858762114,0.0005671897160320407,1.550570631602036,1.4012903769750913,0.1616411092845765,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6715741.650826,6715741.650826,1.697943934158558,0.2532432876404352,-0.03055635111510901,0.3799447513038712,-0.05849459334501507,0.08362842597992144,0.3462591516213192,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,-1.0436634764911152,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3164852221141965,1.3159634696237785,0.0005620942902757823,1.6248146670614108,1.4761228823735986,0.16018899137176296,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6716922.999252,6716922.999252,1.7721185943209152,-0.0006438872080240161,-0.03055635111510901,0.3799447513038712,-0.05809007375458798,0.08707648099766829,0.33346706487119754,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,-1.0278788993188066,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3167418292785424,1.3162234991868336,0.0005612932229442888,1.697943934158558,1.5502274827586093,0.15996069951360561,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6718078.403884,6718078.403884,1.8446642921374319,0.043588400830972,-0.03055635111510901,0.3799447513038712,-0.058125521890598275,0.08654114023531359,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,-1.0120943221464982,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3170021046780662,1.316482609633921,0.000559525627650684,1.7721185943209152,1.6240701486133229,0.15945696207632232,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6719233.206971,6719233.206971,1.917172220067465,0.06325640807566014,-0.03055635111510901,0.3799447513038712,-0.0581613421068392,0.08611453057164505,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,-0.9963097449741897,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3172566641252088,1.3167408246339265,0.0005571631876066111,1.8446642921374319,1.6976576252218436,0.1587837030597227,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6720387.276887,6720387.276887,1.9896341135604354,0.06889531511143218,-0.03055635111510901,0.3799447513038712,-0.058198467312899654,0.08573269253684726,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,-0.9805251678018813,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3175110910395933,1.3169981387052732,0.0005546117844034421,1.917172220067465,1.7709883504154627,0.15805659247009363,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6721541.227127,6721541.227127,2.062088492820996,0.060181016831540354,-0.03055635111510901,0.3799447513038712,-0.05823618449677098,0.08573269253684726,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,-0.9647405906295727,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3177653564212999,1.3172545518704024,0.0005523439304879187,1.9896341135604354,1.8440623305895998,0.15741028907061988,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,6722695.05769,6722695.05769,2.1345353577863597,0.03358368892106462,-0.03055635111510901,0.3799447513038712,-0.05827446514899591,0.08573269253684726,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,-0.9489560134572642,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3180195954359177,1.3175100641516926,0.0005508345452981412,2.062088492820996,1.9168795721217353,0.1569801375693052,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,6723848.768576,6723848.768576,2.206974708456525,0.033112053114210185,7.490486136743256,0.3799447513038712,-0.058313225395425126,0.08573269253684726,-0.037503450882331674,1,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,-0.9331714362849558,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3182738080832266,1.3177652305923615,0.0005493541489787985,2.1345353577863597,1.9895982541643018,0.15655824745464886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6725008.764635,6725008.764635,-0.06748924238004572,-0.048176668594811387,-0.03055635111510901,0.3799447513038712,-0.058351598851459144,0.08592393135159523,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,-0.9173868591126473,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3185279943632262,1.3180197249806869,0.0005495471987952437,2.206974708456525,1.7267971346355933,0.8008249367673852,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6726167.467321,6726167.467321,0.0052635340842796,-0.044254553059639004,-0.03055635111510901,0.3799447513038712,-0.05838950351354857,0.08495430578919416,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,-0.9016022819403389,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.318783565396342,1.3182743231731906,0.0005499436338673516,-0.06748924238004572,1.4640255977708574,1.025862773717529,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6727303.872753,6727303.872753,0.07661630763532067,0.007758132655923849,-0.03055635111510901,0.3799447513038712,-0.05843146810177293,0.08465753384925082,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,-0.8858177047680303,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.319038851472736,1.3185283423110552,0.0005493102316585452,0.0052635340842796,1.2010890388519795,1.1217530790344186,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6728418.902296,6728418.902296,0.1466269290597348,0.09384400186015239,-0.03055635111510901,0.3799447513038712,-0.05847614209881327,0.08545574803254669,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,-0.8700331275957218,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3192892250046466,1.318781132677694,0.000546826959516178,0.07661630763532067,0.9378022982090223,1.1221131459208848,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6729532.44149,6729532.44149,0.21654397425535366,0.1341983015058762,-0.03055635111510901,0.3799447513038712,-0.05852258440804384,0.08545574803254669,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,-0.8542485504234134,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3195348889877678,1.3190326511320336,0.0005430674210891531,0.1466269290597348,0.6741530812710733,1.0266811602459656,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6730645.865126,6730645.865126,0.28645376378008797,0.1507611252925153,-0.03055635111510901,0.3799447513038712,-0.05856999537642864,0.08545574803254669,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,-0.8384639732511049,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3197802246162962,1.3192828978037177,0.000538693595967476,0.21654397425535366,0.41014142498446304,0.801469953009304,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6731766.075931,6731766.075931,0.356789706963607,0.14140960704467972,-0.03055635111510901,0.3799447513038712,-0.05861732193447165,0.08615354584823243,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,-0.8226793960787965,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.320025534785016,1.3195320900813876,0.0005347249239945278,0.28645376378008797,0.14582928191404618,0.1523891443321223,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6732927.263377,6732927.263377,0.4296984968652288,0.14423253579959602,-0.03055635111510901,0.3799447513038712,-0.05866125604692473,0.0883844521553927,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,-0.806894818906488,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.320272340306914,1.3197813198572148,0.0005342704874349176,0.356789706963607,0.21685610180622827,0.1522596369384274,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6734091.369553,6734091.369553,0.5027905483695165,0.15673597798584943,-0.03055635111510901,0.3799447513038712,-0.05870177924380155,0.08910079821732489,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,-0.7911102417341794,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3205281738271337,1.3200307197044971,0.000537382641356844,0.4296984968652288,0.28793138956126213,0.15314655266217303,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6735255.278035,6735255.278035,0.5758701870369617,0.18821462319017643,-0.03055635111510901,0.3799447513038712,-0.058735321838580996,0.0889652041413163,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,-0.775325664561871,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.320784650403712,1.3202809851930086,0.000542413030289543,0.5027905483695165,0.35925337233292515,0.15458013574999271,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6736420.217347,6736420.217347,0.6490145495938643,0.18987920561298524,-0.03055635111510901,0.3799447513038712,-0.0587651245297474,0.08957793586214761,-0.037503450882331674,0,-0.01763055510438104,0.0,CC441728-6FEF-EF11-B302-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,-0.7595410873895625,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3210410834242285,1.320532821560161,0.0005474879765659928,0.5758701870369617,0.4310230324092293,0.1560264170620548,1
