anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,506945.470312,506945.470312,0.09264111819403358,-0.0032534889599454037,-0.03055635111510901,0.3799447513038712,-0.06952852651364408,-0.04589845472198686,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.7911102417341794,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0512126844178,-0.051269557494327364,6.263190291321318e-05,0.08443780808138573,0.06822981788542544,0.01785289642672772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507075.880614,507075.880614,0.10082933736767168,-0.0037308485590880763,-0.03055635111510901,0.3799447513038712,-0.0695324079597191,-0.04632698316974986,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051183899387813835,-0.05124061400110689,6.188134835851792e-05,0.09264111819403358,0.07647828768882932,0.017639044589795042,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507200.461881,507200.461881,0.10865156232598461,-0.0014634053131027255,-0.03055635111510901,0.3799447513038712,-0.0695370498040317,-0.047713624475347195,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.051155167311224034,-0.05121199650183837,6.102539996020838e-05,0.10082933736767168,0.08463385401135633,0.017395164757166664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507332.170286,507332.170286,0.11692128696131511,-0.006853942233220342,0.7936879393848832,0.3799447513038712,-0.06954192456934186,-0.047713624475347195,-0.037503450882331674,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05112771949114999,-0.05118352590743904,6.070489976060407e-05,0.10865156232598461,0.09274755460716591,0.01730384709148327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507464.136848,507464.136848,-0.13203729348724216,-0.013387703005087652,-0.03055635111510901,0.3799447513038712,-0.0695466841103942,-0.047654781763117056,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.05109870141572234,-0.05115519370226573,6.101481726389752e-05,0.11692128696131511,0.06407259998364796,0.08755008466036934,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507595.207357,507595.207357,-0.12380762114975839,-0.016128226241630662,-0.03055635111510901,0.3799447513038712,-0.06955133920362117,-0.047803167733088715,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05106962646298835,-0.0511269353451284,6.177270089366031e-05,-0.13203729348724216,0.035376599756196565,0.1120684850693819,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507713.703156,507713.703156,-0.11636749135566157,-0.01970164308786028,-0.03055635111510901,0.3799447513038712,-0.06955667200769698,-0.049885048475579175,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05104074892919312,-0.051098643551601035,6.13040823014234e-05,-0.12380762114975839,0.006690128408046949,0.12262065053831342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,507838.661169,507838.661169,-0.1085216112200085,-0.019319062159012787,-0.03055635111510901,0.3799447513038712,-0.06956256969347335,-0.049933657672638854,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.05101464186310844,-0.05107053093021733,6.081097850477868e-05,-0.11636749135566157,-0.022047404365387633,0.12269215908403719,0
4.733108014750178,1,0,1,1,-0.10877303264298453,0,808037.164783,808037.164783,-0.09605794022727315,0.20757855589433363,-0.03055635111510901,-0.8220216193228418,-0.005131938499440997,-0.03497801484570975,-0.020843412624661273,0,0.45641202902516265,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.3285953261705819,False,300000.0,0.0,-0.6648336243557117,300000.0,3,12,False,-0.015124477871201124,0.06834215967111283,0.22083196570772662,-0.05098711103812787,-0.041597963486551814,0.025024782653783426,-0.1085216112200085,-0.05017415830752261,0.11192353130044921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808234.748087,808234.748087,-0.08365205377971657,0.28135155976876514,-0.03055635111510901,-0.8220216193228418,0.020523093801009744,-0.03566493955152687,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,12,False,0.5691419849249966,0.06834215967111283,0.22083196570772662,0.015152804794434512,-0.03212309834961019,0.03231048140937524,-0.09605794022727315,-0.07764610346547993,0.08734363810806609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808436.250388,808436.250388,-0.07100010083369553,0.3257697826153095,-0.03055635111510901,-0.8220216193228418,0.03907628001830038,-0.03566493955152687,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,12,True,-0.015124477871201124,0.06834215967111283,0.22083196570772662,0.015196336467441385,-0.022646036493616,0.03539858569915751,-0.08365205377971657,-0.1044920160076243,0.022046335673010786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808637.734049,808637.734049,-0.05834931825844316,0.3377403629535323,-0.03055635111510901,-0.8220216193228418,0.05373771125168715,-0.03566493955152687,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,0.06834215967111283,0.22083196570772662,0.015240731576236958,-0.013166786630581035,0.03540300913066545,-0.07100010083369553,-0.09396516240351016,0.024190043462053567,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,808830.957261,808830.957261,-0.046217193840156504,0.3108448151846609,-0.03055635111510901,-0.8220216193228418,0.06576348851088686,-0.03694348935313622,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,12,False,-0.015124477871201124,0.06834215967111283,0.22083196570772662,0.015285122578256429,-0.00368558055024523,0.03232255104716559,-0.05834931825844316,-0.08288081564499561,0.025949329383271307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809027.681677,809027.681677,-0.03386523536517379,0.21160176098397454,-0.03055635111510901,-0.8220216193228418,0.07580260125674546,-0.0375024951193226,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,-0.015124477871201124,0.06834215967111283,0.22083196570772662,0.015327693633157518,0.005798087726690393,0.02504003022408063,-0.046217193840156504,-0.07109477907492591,0.026922732731705392,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809226.788907,809226.788907,-0.021363664451734984,-0.04164040901887666,-0.03055635111510901,-0.8220216193228418,0.08424054672089402,-0.037662393793861035,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,12,False,-0.015124477871201124,0.06834215967111283,0.22083196570772662,0.015371036075440922,0.015284089803672312,9.432283431519391e-05,-0.03386523536517379,-0.05864364382231541,0.02688308588488153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809426.207584,809426.207584,-0.008842538363146198,-0.04132412351471949,-0.03055635111510901,0.3799447513038712,0.09132668312570802,-0.037662393793861035,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015414903500745564,0.01532780905364475,9.42539927641107e-05,-0.021363664451734984,-0.046184300698868704,0.02686346885076336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809623.206198,809623.206198,0.003526636491881178,-0.040952175605450274,-0.03055635111510901,0.3799447513038712,0.09723131825754329,-0.038019287635430825,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015458839544241567,0.015371509900866569,9.405361351856107e-05,-0.008842538363146198,-0.03373020208864046,0.026806368964256606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809822.387925,809822.387925,0.01603288493274246,-0.04397587771081065,-0.03055635111510901,0.3799447513038712,0.10207506187087749,-0.038019287635430825,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.015502242397994121,0.015415137709478841,9.411047409937772e-05,0.003526636491881178,-0.021296918407720744,0.026822571894134024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810021.55117,810021.55117,0.028537972923359814,-0.04792135552137476,-0.03055635111510901,0.3799447513038712,0.10594450608543783,-0.038019287635430825,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.015546126236522866,0.015458692484454518,9.446034867624952e-05,0.01603288493274246,-0.008884448238891746,0.026922271844278835,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810215.430815,810215.430815,0.04071131354308437,-0.050075343931251945,-0.03055635111510901,0.3799447513038712,0.10890183358581708,-0.03879511600429132,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015590006003086174,0.01550226792024669,9.431355308369613e-05,0.028537972923359814,0.003533909958714091,0.026880441086070416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810407.077186,810407.077186,0.052744431061517515,-0.039310316326629104,-0.03055635111510901,0.3799447513038712,0.11099097294799012,-0.039758345619710866,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015632721683702736,0.015545683527761025,9.378305020374037e-05,0.04071131354308437,0.01590671944824142,0.02672926951085226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810597.845568,810597.845568,0.06472242129127956,-0.03302711469239879,-0.03055635111510901,0.3799447513038712,0.11224103940367079,-0.04033078287455847,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01567494532804126,0.015588836675270579,9.307142398322421e-05,0.052744431061517515,0.028204731697243496,0.026526485459355428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810759.907151,810759.907151,0.07489796525429207,0.0611206149397846,-0.03055635111510901,0.3799447513038712,0.1126676324623775,-0.044868067663261166,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015716975533312437,0.015630814031703247,9.090725325010725e-05,0.06472242129127956,0.040167660785448964,0.025909788110097517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,810947.513021,810947.513021,0.08667738726514715,0.05809668282235163,-0.03055635111510901,0.3799447513038712,0.11227725193450662,-0.045121986758428205,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015752681039270237,0.015672495757416274,8.900086988712462e-05,0.07489796525429207,0.052046339467344105,0.025366551680018536,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,811136.772289,811136.772289,0.09856062304682878,0.05026723156458622,-0.03055635111510901,0.3799447513038712,0.11106413040345076,-0.045121986758428205,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01579401447798533,0.015713865179962656,8.776604761598377e-05,0.08667738726514715,0.063836016340785,0.025014682251146583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,811326.013788,811326.013788,0.11044274314620417,0.039760628422193654,-0.03055635111510901,0.3799447513038712,0.10901122822429173,-0.045121986758428205,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.015835712194347533,0.015754922321783618,8.738988805149412e-05,0.09856062304682878,0.07553669780119135,0.02490749370743324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,811506.600997,811506.600997,0.12178147654816798,0.0359135638398657,-0.03055635111510901,0.3799447513038712,0.10608869062772631,-0.04619842463542096,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015877405995832903,0.015795561092527888,8.723549552792227e-05,0.11044274314620417,0.08711814965906042,0.02486349881319547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,811703.507467,811703.507467,0.13414486585361865,0.04363114971492879,-0.03055635111510901,0.3799447513038712,0.10225260577011748,-0.04505546890982022,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.015917193078912626,0.015836365421585334,8.821080113529318e-05,0.12178147654816798,0.09874678320078918,0.025141417087139406,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,811892.067259,811892.067259,0.14598418284432396,0.04209041513228583,-0.03055635111510901,0.3799447513038712,0.0974396209608142,-0.04505546890982022,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01596057563144339,0.01587710023665932,8.971434206859121e-05,0.13414486585361865,0.1103556062797955,0.025569859951649218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812080.609329,812080.609329,0.1578223871037652,-0.022741046829836173,-0.03055635111510901,0.3799447513038712,0.09156140111414604,-0.04505546890982022,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01600211923883032,0.015918668508434354,8.986860415125938e-05,0.14598418284432396,0.12220195225829167,0.02561381792149257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812268.305608,812268.305608,0.16960748572678905,-0.02277419290226612,-0.03055635111510901,0.3799447513038712,0.08449744556839048,-0.04515908325092112,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01604365894169549,0.0159602396257759,8.990061270743769e-05,0.1578223871037652,0.13404910918138338,0.025622938962510503,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812456.279746,812456.279746,0.18141003059720648,-0.02278513497408537,-0.03055635111510901,0.3799447513038712,0.07607639345528963,-0.04515908325092112,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016085012299376145,0.016001770294457634,8.993540884915444e-05,0.16960748572678905,0.14588473883143732,0.025632854344924537,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812644.2362,812644.2362,0.19321146512230886,-0.0228722765700329,-0.03055635111510901,0.3799447513038712,0.06604712265709829,-0.04515908325092112,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016126426875119667,0.01604326051715488,8.999264109667485e-05,0.18141003059720648,0.15770884197088084,0.02564916304388608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812832.257093,812832.257093,0.2050169456518084,-0.03705171724090071,-0.03055635111510901,0.3799447513038712,0.05402312731672673,-0.04514884973575067,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01616783755471365,0.016084984710388373,8.950729134111293e-05,0.19321146512230886,0.16959962327140093,0.025510859508683204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813019.601901,813019.601901,0.21677997606751245,-0.06650558968724413,1.1136479376889195,0.3799447513038712,0.039353453188336385,-0.045217925963151266,-0.020843412624661273,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016209262431547047,0.01612640795631424,8.943202609709114e-05,0.2050169456518084,0.1814046390162429,0.02548941220225706,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813205.129864,813205.129864,-0.12867427320503227,-0.06101821122801696,-0.03055635111510901,0.3799447513038712,0.02077679856862159,-0.04519873812220666,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016250538352924462,0.016167735777326036,8.926730154787778e-05,0.21677997606751245,0.1421677167234777,0.12111690729643074,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813389.96817,813389.96817,-0.11706862136617688,-0.05758776206937582,-0.03055635111510901,0.3799447513038712,-0.004928617249739325,-0.045441144512806925,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016291413985912908,0.016208947024691552,8.902832943535683e-05,-0.12867427320503227,0.10289757265634313,0.15501571542606446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813571.650293,813571.650293,-0.10566114036014505,-0.0468902023205923,-0.03055635111510901,0.3799447513038712,-0.06898170990121882,-0.04558377413049521,-0.020843412624661273,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01633213767325411,0.0162499689802733,8.85600255801667e-05,-0.11706862136617688,0.06357348321535254,0.1695096203636559,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813756.934781,813756.934781,-0.09402747358725992,-0.04813350042268002,-0.03055635111510901,0.3799447513038712,-0.0689874995331201,-0.04558377413049521,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01637216598844836,0.016290906280810143,8.81653493325986e-05,-0.10566114036014505,0.02422526833185734,0.16956596747753472,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,813942.201608,813942.201608,-0.08239491571556287,-0.05025326909853425,-0.03055635111510901,0.3799447513038712,-0.06899315646843894,-0.04558377413049521,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016412987978877584,0.016331758927025996,8.788878833695015e-05,-0.09402747358725992,-0.015147071787838624,0.15517515089656067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,814124.562732,814124.562732,-0.07094480150554444,-0.05107798223536884,-0.03055635111510901,0.3799447513038712,-0.06899852818932621,-0.04591764256293147,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016453806078224605,0.01637243343556638,8.763304673489984e-05,-0.08239491571556287,-0.054570178524603316,0.12126959455941502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,814309.342606,814309.342606,-0.059342818502781135,-0.05511222335557392,-0.03055635111510901,0.3799447513038712,-0.06900336317031085,-0.04622081044985635,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016493983991329737,0.016413027214419652,8.75715535371738e-05,-0.07094480150554444,-0.09401629203464525,0.024959260090082754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,814486.49234,814486.49234,-0.04821991773268945,-0.04065773596556047,-0.03055635111510901,0.3799447513038712,-0.06900870327773467,-0.04656363320806675,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01653469480489737,0.016453357293775894,8.723618171337836e-05,-0.059342818502781135,-0.08252281268145344,0.024863694256141027,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,814668.642988,814668.642988,-0.03678301891740872,-0.041642854958839466,-0.03055635111510901,0.3799447513038712,-0.06901388024928241,-0.04629116586665326,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016573724541406598,0.016493602780784183,8.697574237423043e-05,-0.04821991773268945,-0.07105344090305797,0.024789480851576815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,814847.147034,814847.147034,-0.0255750834275486,-0.03754775725954836,-0.03055635111510901,0.3799447513038712,-0.06901889468266054,-0.04654764334061291,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.016613856082312126,0.016533748239814433,8.643534074600033e-05,-0.03678301891740872,-0.05961257562697276,0.024635491045955492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815027.222482,815027.222482,-0.014268482542481501,-0.03987854467781655,-0.03055635111510901,0.3799447513038712,-0.06902352161225275,-0.04654764334061291,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016653184201660107,0.01657372974758147,8.599399873418975e-05,-0.0255750834275486,-0.04821843404914728,0.024509728865731134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815207.280639,815207.280639,-0.0029629673269938555,-0.04477999033691007,-0.03055635111510901,0.3799447513038712,-0.06902784900435613,-0.04654764334061291,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.016692858533246865,0.01661354731573082,8.573920675118033e-05,-0.014268482542481501,-0.036871012850780274,0.02443712492844796,0
