anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4055371.148611,4055371.148611,1.2085727952480005,-0.007881210538470164,-0.03055635111510901,0.3799447513038712,0.23531467739513776,0.02160948647874503,0.018030009976569672,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7304540271235184,0.7301466309047056,0.00033231209684515605,1.1648661680674381,1.077262767564436,0.09470488108633936,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4056067.173368,4056067.173368,1.252274889125478,-0.008165441972863723,4.431505938743961,0.3799447513038712,0.14951567082798928,0.02160948647874503,0.018030009976569672,1,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7306073916259826,0.7303005707869242,0.0003314190473238229,1.2085727952480005,1.1211333695110481,0.09445037731736931,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4056766.923973,4056766.923973,-0.09638719440704561,-0.057439429836080615,-0.03055635111510901,0.3799447513038712,-0.06336204898009186,0.021715659198638545,0.018030009976569672,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.07704150274278686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7307607402212994,0.7304541032249611,0.0003315320714872651,1.252274889125478,0.9659452677960246,0.47435635111546853,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4057465.892089,4057465.892089,-0.05250029251801469,-0.055154873031902196,-0.03055635111510901,0.3799447513038712,-0.06338492476214962,0.021130430049827873,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.09282607991509532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7309149096977003,0.7306076960793141,0.0003317655554790953,-0.09638719440704561,0.8107743838423846,0.6074782405277568,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4058151.413832,4058151.413832,-0.009457663263322806,-0.02341046868714779,-0.03055635111510901,0.3799447513038712,-0.06341025343773501,0.020951983129042968,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.1086106570874038,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7310689067756514,0.7307609376426606,0.0003313767994940881,-0.05250029251801469,0.655503387119473,0.6642145393315163,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4058824.041558,4058824.041558,0.032775374758119626,0.028593788672800304,-0.03055635111510901,0.3799447513038712,-0.06343721981207254,0.021433597936752737,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.12439523425971229,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7312199413405729,0.7309134359817986,0.0003298722717081117,-0.009457663263322806,0.5000205824300913,0.6644321075695753,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4059495.770249,4059495.770249,0.07495196405187814,0.05293568765313994,-0.03055635111510901,0.3799447513038712,-0.0634652558528422,0.021433597936752737,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.14017981143202077,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7313681350878725,0.7310651650726155,0.00032759903607637553,0.032775374758119626,0.3443185532850113,0.6079723099293788,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4060167.429232,4060167.429232,0.1171241765105753,0.06288283286293807,-0.03055635111510901,0.3799447513038712,-0.06349387892991752,0.021433597936752737,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.15596438860432923,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7315161307592372,0.7312161249935458,0.00032495750208269905,0.07495196405187814,0.18839732203680767,0.4747427119774586,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4060843.181905,4060843.181905,0.15955342411476986,0.057150823724584965,-0.03055635111510901,0.3799447513038712,-0.06352245354174545,0.021854451248137917,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.17174896577663773,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7316641110724934,0.7313664468633609,0.00032256371815976863,0.1171241765105753,0.03229425560670651,0.09192676134185157,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4061543.652796,4061543.652796,0.20353468243791642,0.05885763661537908,-0.03055635111510901,0.3799447513038712,-0.06354898392608894,0.0232001584930534,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.1875335429489462,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7318129933100055,0.7315167914037256,0.0003222897871123603,0.15955342411476986,0.07514023801312966,0.09184869573555725,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4062245.886064,4062245.886064,0.24762659711965787,0.06641281290947282,-0.03055635111510901,0.3799447513038712,-0.06357345854333558,0.023632524509005333,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.2033181201212547,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7319673214802533,0.7316672387126993,0.0003241671944291238,0.20353468243791642,0.1180155079613686,0.09238372428949668,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4062947.995047,4062947.995047,0.2917107081784923,0.08539432099181891,-0.03055635111510901,0.3799447513038712,-0.0635937236190282,0.023550016792943503,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.21910269729356316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7321220379384675,0.7318182080946368,0.0003272015154445866,0.24762659711965787,0.16103956102448505,0.09324845332422736,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4063650.726321,4063650.726321,0.33583389172638356,0.08639536569357077,-0.03055635111510901,0.3799447513038712,-0.06361173428048966,0.023919702528476364,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.23488727446587163,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7322767270141353,0.7319701249668454,0.00033026260677269936,0.2917107081784923,0.20433363487709416,0.09412081158088298,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4064353.385615,4064353.385615,0.37995255578457887,0.07021315982391957,-0.03055635111510901,0.3799447513038712,-0.06362732832402479,0.023919702528476364,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.2506718516381801,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7324315531933325,0.7321230153603618,0.00033277901475213,0.33583389172638356,0.24790514798176572,0.09483794457869593,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4065055.972929,4065055.972929,0.4240667003530785,0.03064663800181314,-0.03055635111510901,0.3799447513038712,-0.06364130643263782,0.023919702528476364,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.2664564288104886,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7325863635138526,0.7322768792036765,0.00033422542481626827,0.37995255578457887,0.2917540799592662,0.09525014661183531,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4065741.626701,4065741.626701,0.4671176194619666,-0.007174898456585071,-0.03055635111510901,0.3799447513038712,-0.06365469948390172,0.02396639294144159,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.28224100598279706,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7327411579756954,0.7324310546778651,0.0003334929904872839,0.4240667003530785,0.33569182215172283,0.0950414153899036,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4066445.261076,4066445.261076,0.5112975070340838,-0.005450318677591276,-0.03055635111510901,0.3799447513038712,-0.06366610183009881,0.0238154485926773,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.2980255831551056,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7328922216293261,0.7325853297207263,0.00033300254125261325,0.4671176194619666,0.37965793995117536,0.09490164577174469,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4067142.448964,4067142.448964,0.5550726317335868,-0.00524029076835577,-0.03055635111510901,0.3799447513038712,-0.06367656286700073,0.023616534641551487,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.31381016032741404,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7330472467802817,0.7327394459634199,0.0003324929561779247,0.5112975070340838,0.42357880203887943,0.09475642277148012,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4067844.82114,4067844.82114,0.5991732681890802,-0.005053681110483121,-0.03055635111510901,0.3799447513038712,-0.06368235154040235,0.02622160384713171,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.3295947374997225,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7332008516373236,0.7328935704899482,0.00033230612803069893,0.5550726317335868,0.46750202489753484,0.09470317995266844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4068579.008529,4068579.008529,0.6452715224178996,0.0786186817296414,-0.03055635111510901,0.3799447513038712,-0.06368446498531934,0.02622160384713171,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.345379314672031,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7333555986998322,0.7330486850779444,0.00033411274221945014,0.5991732681890802,0.5117074007106086,0.09521803397060383,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069282.955781,4069282.955781,0.6894710549521946,0.07849589002703239,-0.03055635111510901,0.3799447513038712,-0.06368510913321394,0.02622160384713171,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.36116389184433945,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7335173553093062,0.7332038402036101,0.0003358116656659986,0.6452715224178996,0.5559243291631251,0.09570219801970209,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4069986.83095,4069986.83095,0.7336660615296162,0.0783350388850362,-0.03055635111510901,0.3799447513038712,-0.06368426786509841,0.02622160384713171,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.37694846901664797,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7336724493935117,0.7333590358637031,0.00033737420330356575,0.6894710549521946,0.600152809331202,0.09614749448827492,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4070690.633456,4070690.633456,0.7778565057330484,0.05329093593091713,-0.03055635111510901,0.3799447513038712,-0.06368190804082308,0.02622160384713171,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.39273304618895644,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.733827527596347,0.7335148027438031,0.0003376361062562085,0.7336660615296162,0.6445440787984993,0.09622213234246221,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4071418.448425,4071418.448425,0.8235546476177795,0.07483554452589344,-0.03055635111510901,0.3799447513038712,-0.06367635243375358,0.030471710616363373,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.4085176233612649,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7339825897900261,0.733671330692916,0.0003387311442509045,0.7778565057330484,0.6891522417390272,0.09653419944139828,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4072135.798521,4072135.798521,0.8685957196818432,0.06338468992578787,-0.03055635111510901,0.3799447513038712,-0.0636691636995653,0.036160265861742806,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.42430220053357337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7341429424240726,0.7338284932348659,0.000339276647473205,0.8235546476177795,0.7339412543030639,0.09668965853230219,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4072862.040129,4072862.040129,0.9141950731694178,0.06112410748925542,-0.03055635111510901,0.3799447513038712,-0.06365907826721053,0.03673462190068487,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.44008677770588184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7343009894309721,0.7339864070522001,0.0003397362260398059,0.8685957196818432,0.7789443693002551,0.09682063056767076,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4073570.822946,4073570.822946,0.9586982217941684,0.03729852445121201,-0.03055635111510901,0.3799447513038712,-0.06364849250318888,0.03668217513543627,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.45587135487819036,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7344609954211718,0.7341435212765823,0.00034097002507942076,0.9141950731694178,0.8237196120682934,0.09717224222943602,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4074279.533242,4074279.533242,1.0031968169608443,0.03176423152717827,-0.03055635111510901,0.3799447513038712,-0.063637494283238,0.03668217513543627,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.4716559320504988,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7346171548799818,0.7343007854147837,0.0003413575205220827,0.9586982217941684,0.8685375780695291,0.09728267181456854,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4074988.171017,4074988.171017,1.0476908586694451,0.025276205179556133,-0.03055635111510901,0.3799447513038712,-0.06362617800490124,0.03668217513543627,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.4874405092228073,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7347732983609214,0.7344581994530185,0.00034081063574760163,1.0031968169608443,0.913398263375219,0.09712681897531872,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4075707.46045,4075707.46045,1.0928536980798305,0.013365356873069733,-0.03055635111510901,0.3799447513038712,-0.06361387966443303,0.03615770748295019,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.5032250863951158,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7349294258639903,0.7346161009325562,0.0003397792440817192,1.0476908586694451,0.9583978622819022,0.09683288994756054,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4076426.724522,4076426.724522,1.1380149451204165,-0.0008437979251471937,-0.03055635111510901,0.3799447513038712,-0.06360071697926571,0.03649605307827353,-0.037503450882331674,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7350879001467903,0.7347737332779801,0.00033963769364239016,1.0928536980798305,1.003320761925136,0.09679255048262184,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4077126.652906,4077126.652906,1.1819621404427791,0.019939961280624006,4.206214908482758,0.3799447513038712,-0.06358812700041072,0.03798630872497176,-0.037503450882331674,1,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7352463688420394,0.734930817285958,0.00033883176653630757,1.1380149451204165,1.0480873934624124,0.09656287501803221,1
