anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,0.00497911657198931,-0.03055635111510901,-0.8220216193228418,-0.04263504339296278,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.15303211343238354,0.009183311948723273,-0.13321414292368935,-0.1281076107051421,0.0036110758381364943,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,0.004889908461706627,-0.03055635111510901,-0.8220216193228418,-0.038858754325760095,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1554857959365981,0.00918413580273434,-0.13321414292368935,-0.12890311987010689,0.004075793710439868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.001873743505436295,-0.03055635111510901,-0.8220216193228418,-0.03576135596879856,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.15793991996308407,0.008384681032774507,-0.13321414292368935,-0.1298244563875438,0.004237589585413145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.017800622444860657,-0.03055635111510901,-0.8220216193228418,-0.0331757657190376,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.16039448546711638,0.006495322053786102,-0.13321414292368935,-0.1308716075114622,0.004000640849007242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,-0.8220216193228418,-0.03100270261081074,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13204287521757682,0.0030988830813947488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.02917792127706496,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.027657520147277806,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.026410467849532864,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.025414434044422497,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.024653347697954485,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.03055635111510901,0.3799447513038712,-0.02411587799643477,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.223379,113.223379,-0.13321414292368935,-0.07091369180769326,-0.0077779364256017605,0.3799447513038712,-0.02379450134101985,-0.07590567958056814,-0.037503450882331674,1,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.1628494864904065,0.0,-0.13321414292368935,-0.13321414292368935,0.0,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.241717,113.241717,-0.14032207590944906,-0.07084330308586975,-0.03055635111510901,0.3799447513038712,-0.023684931243503533,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494864904065,-0.16284948591323048,0.0,-0.13321414292368935,-0.1342295619216571,0.0026865461593340153,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.260145,113.260145,-0.14032091884976422,-0.07082259698516968,-0.03055635111510901,0.3799447513038712,-0.023785808947172443,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284948245016723,-0.16284948475604372,0.0,-0.14032207590944906,-0.1352448156253821,0.0034680338930601334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.278252,113.278252,-0.14031978194506955,-0.07081439750785191,-0.03055635111510901,0.3799447513038712,-0.024098586266836426,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284947839009917,-0.16284948302895047,0.0,-0.14032091884976422,-0.1362599069141507,0.003798735178817701,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.295931,113.295931,-0.1403186719136951,-0.07081520348589149,-0.03055635111510901,0.3799447513038712,-0.02462768732363184,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284947440075395,-0.16284948074542185,0.0,-0.14031978194506955,-0.13727483962700865,0.003798434105142742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.313586,113.313586,-0.14031756338923582,-0.07082423991601662,-0.03055635111510901,0.3799447513038712,-0.02538076619448342,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284947050570597,-0.16284947790621315,0.0,-0.1403186719136951,-0.13828961397922956,0.003467207117683252,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.331239,113.331239,-0.14031645499035278,-0.07084460935588678,-0.03055635111510901,0.3799447513038712,-0.02636929009462046,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494666159457,-0.16284947451138737,0.0,-0.14031756338923582,-0.13930422998875294,0.0026854766709770777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.348923,113.348923,-0.1403153446450377,-0.07091017017738283,-0.03055635111510901,0.3799447513038712,-0.027609482418050117,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494627266261,-0.16284947055996882,0.0,-0.14031645499035278,-0.140318687377517,2.4335968501013743e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.367005,113.367005,-0.14031420931004632,-0.0709105582007002,-0.03055635111510901,0.3799447513038712,-0.029123839458774423,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494588304765,-0.16284946661660765,0.0,-0.1403153446450377,-0.1403175635776023,2.4243493388156566e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.385054,113.385054,-0.14031307604706328,-0.07091144813912639,-0.03055635111510901,0.3799447513038712,-0.03094359005074213,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284945484663932,-0.16284946268517533,0.0,-0.14031420931004632,-0.14031644317721645,2.4275439862389863e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.403115,113.403115,-0.14031194203062264,-0.07091153552689995,-0.03055635111510901,0.3799447513038712,-0.03311292146431081,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284945087007274,-0.1628494587551908,0.0,-0.14031307604706328,-0.14031532318943832,2.438926027152333e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.421125,113.421125,-0.1403108112163767,-0.07091158008949908,-0.03055635111510901,0.3799447513038712,-0.03569635759912501,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494468908623,-0.16284945481478827,0.0,-0.14031194203062264,-0.14031420023267854,2.4497239712823435e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.439133,113.439133,-0.14030968052770704,-0.07091181941380764,-0.03055635111510901,0.3799447513038712,-0.03879362285197814,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284944292288822,-0.16284945086327526,0.0,-0.1403108112163767,-0.140313074109603,2.457869151428706e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.457139,113.457139,-0.14030854996461364,-0.07091230756679202,-0.03055635111510901,0.3799447513038712,-0.04257244137101042,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284943895535475,-0.1628494469006518,0.0,-0.14030968052770704,-0.1403119448202117,2.461611828966029e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.474703,113.474703,-0.1403074471538743,-0.07091185524598283,-0.03055635111510901,0.3799447513038712,-0.04735786451434268,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284943498826196,-0.1628494429418053,0.0,-0.14030854996461364,-0.1403108166071884,2.453478438242503e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.492755,113.492755,-0.14030631370252686,-0.07091188370483067,-0.03055635111510901,0.3799447513038712,-0.05397992494825225,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284943111855085,-0.16284943898390303,0.0,-0.1403074471538743,-0.14030968866325702,2.448715801301523e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.510677,113.510677,-0.14030518841363648,-0.07091192064738457,-0.03055635111510901,0.3799447513038712,-0.07098152784233433,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494271413233,-0.16284943502999796,0.0,-0.14030631370252686,-0.14030856185848176,2.4449713593124326e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.528272,113.528272,-0.14030408365646507,-0.07091157132948957,-0.03055635111510901,0.3799447513038712,-0.07098151976320728,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628494231927374,-0.16284943109075997,0.0,-0.14030518841363648,-0.1403074392336021,2.438374922998313e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.546664,113.546664,-0.14030292885715298,-0.07091080057715163,-0.03055635111510901,0.3799447513038712,-0.07098151187806373,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284941931619637,-0.16284942713949876,0.0,-0.14030408365646507,-0.14030631318228443,2.4416975354963887e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.564299,113.564299,-0.1403018215884563,-0.07091061577332068,-0.03055635111510901,0.3799447513038712,-0.07098150430319589,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284941526405983,-0.16284942319997753,0.0,-0.14030292885715298,-0.14030519047667717,2.4421113315099088e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.581932,113.581932,-0.1403007144453359,-0.07091054424881424,-0.03055635111510901,0.3799447513038712,-0.07098149708722756,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284941137870595,-0.16284941927219618,0.0,-0.1403018215884563,-0.14030407111678037,2.4413581773085405e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.599563,113.599563,-0.14029960742779177,-0.07091063138675346,-0.03055635111510901,0.3799447513038712,-0.07098149028186233,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284940749379273,-0.1628494153423061,0.0,-0.1403007144453359,-0.14030295115591143,2.432696913413041e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.621443,113.621443,-0.14029823362347746,-0.07089776893764481,-0.03055635111510901,0.3799447513038712,-0.07098148362741,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284940360932015,-0.16284941129193212,0.0,-0.14029960742779177,-0.14030179685890437,2.4876249637005896e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.641914,113.641914,-0.14029694828764025,-0.07089611962111388,-0.03055635111510901,0.3799447513038712,-0.07098147732446125,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628493987887053,-0.16284940716132995,0.0,-0.14029823362347746,-0.14030061969804777,2.5637119723515813e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.662533,113.662533,-0.14029565365915955,-0.07089570200551533,-0.03055635111510901,0.3799447513038712,-0.07098147144743595,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628493942785222,-0.16284940293554925,0.0,-0.14029694828764025,-0.1402994154127184,2.6440539390618996e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.682665,113.682665,-0.14029438960849888,-0.07089577268351387,-0.03055635111510901,0.3799447513038712,-0.07098146612100532,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284938973573168,-0.1628493986550032,0.0,-0.14029565365915955,-0.14029819552005354,2.7216287267715557e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.702795,113.702795,-0.14029312568341443,-0.07089759961241097,-0.03055635111510901,0.3799447513038712,-0.07098146143597826,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284938530023726,-0.16284939429592854,0.0,-0.14029438960849888,-0.14029695324790467,2.7747603234363357e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.722923,113.722923,-0.1402918618839063,-0.07090080464094634,-0.03055635111510901,0.3799447513038712,-0.07098145749067757,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628493808651835,-0.16284938985832537,0.0,-0.14029312568341443,-0.1402956885962719,2.7921241860715757e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.743449,113.743449,-0.14029057309472184,-0.07090739118256702,-0.03055635111510901,0.3799447513038712,-0.07098145436541245,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284937643057038,-0.16284938532960386,0.0,-0.1402918618839063,-0.1402943979772619,2.7666760799654654e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.763913,113.763913,-0.14028928819840153,-0.07091151320588537,-0.03055635111510901,0.3799447513038712,-0.07098145218877289,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284937190826965,-0.16284938084545006,0.0,-0.14029057309472184,-0.1402931200593939,2.7656560250169496e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113.783566,113.783566,-0.14028805422325577,-0.07091033287140312,-0.030443652025023818,0.3799447513038712,-0.0709814511593363,-0.07590248160707737,-0.037503450882331674,1,-0.01763055510438104,0.0,C1A7E4F9-93D6-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16284936739962877,-0.1628493763870423,0.0,-0.14028928819840153,-0.14029184947876755,2.756805476085311e-06,0
