anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075229039525266,0.0006025101019899488,0.0024695858604914358,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07075558153002386,0.0006025894336580966,0.0032533380878636826,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076314916792643,0.0006025943147688845,0.0029002362330758772,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077266591628349,0.0006025942626658095,0.0028768391353686936,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077751616356863,0.0006025696155430697,0.002760190618955303,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076717311394415,0.00060261563913644,0.0030953655568248827,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707684844235967,0.000602591048853418,0.002760460196653321,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085619887439124,0.000602590996750343,0.0028768391353686936,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085631631331722,0.0006025903691451232,0.002874109661176257,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085642570615552,0.0006025911909527131,0.002880983892475727,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085660136357519,0.0006025911388496384,0.0028768391353686936,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087371003039439,0.0006025911435862815,0.002877108713066712,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
7.327741038407986,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.015260342183733323,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.011305249595187613,0.0,-0.06958074850619284,0.004155895793549151,0.006776932016642149,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-31,0.6611792952688175,1,12,False,-0.015124477871201124,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.005870290806928486,0.0,-0.06921704212083529,0.0006033900471383817,0.0027662561171607177,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,2,1,False,-0.012203145557220135,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06906659543168175,0.0006033865609690071,0.002860552149446747,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,3,1,False,-0.015124477871201124,-0.014707144683489557,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06908686381109298,0.0006033606610041493,0.0027542486771948136,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,4,1,False,-0.015124477871201124,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06924609206394046,0.0006033869351638182,0.0030016985391675623,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,5,1,True,-0.015124477871201124,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06962150731975836,0.0006033868072744524,0.0028764796984380027,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084312638742438,0.0006033712095084906,0.0028031096349606537,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,0,1,False,-0.015124477871201124,-0.014707144683489553,0.0011041598199575643,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07086739247787394,0.0006033838895022589,0.0029372245397248217,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07082882261613477,0.0006033341713272153,0.002641284389321008,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07083273200531669,0.0006033678630700905,0.0030368784287589674,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07082231141095488,0.000603343386466505,0.002760999352049358,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07082837154716572,0.0006033548988777306,0.00293168696451136,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084064978842936,0.0006033547733566881,0.0028764909308420868,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07083416559491908,0.0006033321440439378,0.002769760627234956,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708567715902867,0.0006033589605492514,0.003004270759702823,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064842753833427,0.0006031911554916344,0.002081225489283636,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07065660710567825,0.0006033019029456133,0.0034023359280392854,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066053443764493,0.0006033182917309853,0.0029548144845205236,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067110434791841,0.0006033174604501085,0.0028731436744250244,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07068475858762877,0.0006033173372973863,0.0028765021632461713,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07056978739033647,0.0006031394455581384,0.0020333866802894488,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058489972842305,0.0006033356586331714,0.0038076796942222457,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055517095882756,0.0006031571037638791,0.002030241607145901,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07054650496578518,0.0006032024547539184,0.003092175554064998,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07055703885605132,0.0006031950892737884,0.0028421534715569892,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058988242343284,0.0006032359499261022,0.0030708789159215417,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07063665665229674,0.0006032358315100228,0.002876524628054339,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066910747467807,0.0006031920246656566,0.0026693204699149244,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07079238926475732,0.000603223227302545,0.0030250731720665777,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07083187738591616,0.0006032001432720515,0.0027676040056508096,DD5DAFC0-84AD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
