anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.087997,301.087997,-0.14028464890895107,-0.07088941031610461,-0.03055635111510901,0.3799447513038712,-0.07092776263889623,-0.07082154132494399,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280810290319664,-0.16280811761214645,2.2277749142794457e-08,-0.1402866036290568,-0.14029079546337395,4.467192072692275e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.114065,301.114065,-0.14028301214794256,-0.07088525209869365,-0.03055635111510901,0.3799447513038712,-0.07092580507403608,-0.07152957265580019,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080960441756,-0.16280811059257458,2.1993985498351183e-08,-0.14028464890895107,-0.14028879498865993,4.351494791114884e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.14388,301.14388,-0.14028114011980586,-0.07088596560582418,-0.03055635111510901,0.3799447513038712,-0.07092420013055173,-0.07155131887553741,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280809030085805,-0.1628081037014182,2.1735102625670805e-08,-0.14028301214794256,-0.14028683111045676,4.244535258405405e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.17334,301.17334,-0.14027929038145578,-0.0708851103395326,-0.03055635111510901,0.3799447513038712,-0.07092291887559607,-0.07156155239070788,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280808373199923,-0.16280809686915035,2.1414036870535055e-08,-0.14028114011980586,-0.1402848840146241,4.109857730516288e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.203076,301.203076,-0.14027742331358145,-0.07088757195130457,-0.030409589232173066,0.3799447513038712,-0.07092194061952813,-0.07156155239070788,-0.037497897536245786,1,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080772413542,-0.1628080901615525,2.1174746360534145e-08,-0.14027929038145578,-0.14028297244790408,4.0078980920281135e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.232967,301.232967,-0.14032135051816738,-0.07089200324061863,-0.03055635111510901,0.3799447513038712,-0.0709212506314361,-0.07156027320131156,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280807068990072,-0.16280808357368315,2.106768035948121e-08,-0.14027742331358145,-0.14028763843128012,1.5188708328547474e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.271464,301.271464,-0.14031893336347412,-0.07087517080191924,-0.03055635111510901,0.3799447513038712,-0.07092083879071033,-0.07156794833768942,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280806410429752,-0.16280807681931436,2.1414031114952918e-08,-0.14032135051816738,-0.1402922569647683,1.920575941576863e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.300553,301.300553,-0.1403171069195208,-0.07087480734270363,-0.03055635111510901,0.3799447513038712,-0.07092069998226377,-0.07157370468997279,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280805562261522,-0.16280807012924775,2.1719957780410714e-08,-0.14031893336347412,-0.14029689382342111,2.090574761120873e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.326017,301.326017,-0.14031550808254364,-0.07087360934925992,-0.03055635111510901,0.3799447513038712,-0.07092083254283761,-0.07195874069826136,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280804921370914,-0.16280806345819163,2.1663108254070532e-08,-0.1403171069195208,-0.1403015360997927,2.091744215673747e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.35777,301.35777,-0.14031351437100834,-0.0708733057263862,-0.03055635111510901,0.3799447513038712,-0.07092123807246643,-0.07196129907705397,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280804360346526,-0.1628080567261382,2.1634937829572757e-08,-0.14031550808254364,-0.14030616099282164,1.9161558092679656e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.386918,301.386918,-0.14031168422255524,-0.07087314279676975,-0.03055635111510901,0.3799447513038712,-0.07092192230569674,-0.07200287273243397,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080366076251,-0.16280805000390472,2.1508230077654604e-08,-0.14031351437100834,-0.1403107886844073,1.5064082319827551e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.416975,301.416975,-0.14030979699969073,-0.07087322964639887,-0.03055635111510901,0.3799447513038712,-0.07092289502530985,-0.07200287273243397,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280803018572013,-0.16280804327156803,2.1328913620651667e-08,-0.14031168422255524,-0.1403154134967086,4.073751409297335e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.44703,301.44703,-0.14030790990240247,-0.07087327117092657,-0.03055635111510901,0.3799447513038712,-0.07092417096796287,-0.07200287273243397,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080235635437,-0.16280803653406953,2.109909790617125e-08,-0.14030979699969073,-0.1403134934087422,3.97536670010375e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.476999,301.476999,-0.14030602820489352,-0.07089408563747555,-0.03055635111510901,0.3799447513038712,-0.07092577097809961,-0.07201054786881181,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080169418079,-0.16280803006498443,2.1212795025763814e-08,-0.14030790990240247,-0.14031164981465924,4.0242086061510205e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.507102,301.507102,-0.14030413809377498,-0.07089394265136804,-0.03055635111510901,0.3799447513038712,-0.07092772397644587,-0.07201118746350996,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280801033901973,-0.16280802356398436,2.1339087323683332e-08,-0.14030602820489352,-0.14030979712526698,4.078077176269911e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.536583,301.536583,-0.14030228703687414,-0.07090535817888609,-0.03055635111510901,0.3799447513038712,-0.07093007015270805,-0.07208410125909949,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628080037067086,-0.16280801693655172,2.128205669211026e-08,-0.14030413809377498,-0.14030790840445706,4.053800918407093e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.566482,301.566482,-0.1403004097345344,-0.07091001540044596,-0.03055635111510901,0.3799447513038712,-0.07093286628974026,-0.07208410125909949,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280799721143682,-0.16280801036747258,2.1295075098355815e-08,-0.14030228703687414,-0.1403060363135322,4.059349905890426e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.605414,301.605414,-0.140297965267004,-0.07087906221430533,-0.03055635111510901,0.3799447513038712,-0.07093619511016541,-0.07209817234245887,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280799062407106,-0.16280800349044816,2.1599146025672534e-08,-0.1403004097345344,-0.14030407646273918,4.187794562342517e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.64134,301.64134,-0.14029570954059647,-0.07087530796750371,-0.03055635111510901,0.3799447513038712,-0.07094018530327567,-0.07209817234245887,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280798204654928,-0.16280799642870067,2.2019272881283556e-08,-0.140297965267004,-0.14030206396858286,4.361873714703125e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.677263,301.677263,-0.14029345400255339,-0.07087397081375839,-0.03055635111510901,0.3799447513038712,-0.07094505325570487,-0.07209817234245887,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280797413131123,-0.16280798918226155,2.2485140501571444e-08,-0.14029570954059647,-0.140299998840033,4.550804601899931e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,301.713127,301.713127,-0.14029120216901,-0.07087499158001966,-0.03055635111510901,0.3799447513038712,-0.07095121725652316,-0.07210264950534594,-0.037497897536245786,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280796621673416,-0.16280798175028102,2.2920218509420566e-08,-0.14029345400255339,-0.14029788083490677,4.723796065811954e-06,0
4.7367345673186,1,0,1,1,-0.10877303264298453,0,451.765493,451.765493,-0.1402879142057228,-0.0708360885520201,-0.03055635111510901,-0.8220216193228418,-0.07094158494612722,-0.07032201786568591,-0.03748956751711695,0,-0.017393533812316272,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.3288336163544633,False,150.0,0.0,-0.2702191950479997,150.0,1,12,False,-0.015124477871201124,-0.015082744552429967,0.00011041598268611474,-0.162807958315156,-0.16280325246177255,1.2502856656369957e-05,-0.14029120216901,-0.1402955631366136,5.106594213171446e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,451.817531,451.817531,-0.14028464683694272,-0.0708256256750481,-0.03055635111510901,-0.8220216193228418,-0.07093605615999675,-0.07040260679765328,-0.03748956751711695,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,12,False,-0.014832344639803026,-0.015082744552429968,0.00011041598268611474,-0.16277489868714906,-0.16279852246329662,1.614203890573442e-05,-0.1402879142057228,-0.14029304310805196,5.567237239734536e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,451.867612,451.867612,-0.1402815023445357,-0.07083211631796016,-0.03055635111510901,-0.8220216193228418,-0.07092681306572853,-0.07059896236998649,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,12,False,-0.015124477871201124,-0.015082744552429968,0.00011041598268611474,-0.16277488722210542,-0.16279379182960493,1.7683516384420277e-05,-0.14028464683694272,-0.14029034205233787,5.969602247175212e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,451.922329,451.922329,-0.14027806676635168,-0.07082364724953355,-0.03055635111510901,-0.8220216193228418,-0.07091950978060207,-0.07058489128662711,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,12,False,-0.015124477871201124,-0.015082744552429968,0.00011041598268611474,-0.16277487618822925,-0.16278906069909027,1.7684507261090783e-05,-0.1402815023445357,-0.14028749940938753,6.45267150821311e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,451.975551,451.975551,-0.14027472505642405,-0.07083028034538305,-0.03055635111510901,-0.8220216193228418,-0.07091351987785656,-0.07058489128662711,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,12,True,-0.015124477871201124,-0.015082744552429968,0.00011041598268611474,-0.16277486413294673,-0.16278432902419487,1.614459246710128e-05,-0.14027806676635168,-0.14028450162593434,6.8640697030031865e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,452.028769,452.028769,-0.14027138359764896,-0.07084784453222516,-0.03055635111510901,-0.8220216193228418,-0.07090852014435862,-0.07058489128662711,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,12,True,-0.015124477871201124,-0.015082744552429968,0.00011041598268611474,-0.16277485240704348,-0.16277959680495022,1.2506276215315572e-05,-0.14027472505642405,-0.140281348710948,7.13026677789085e-06,0
4.74422183496911,1,0,1,0,9.195029160176702,1,52.035371,52.035371,-0.14027096907040565,-0.07073652442012093,-0.03055635111510901,-2.023987989949554,-0.0708865796931346,-0.07530765853779438,-0.037495120863202835,0,-0.01699849832554165,400.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.32932558285751196,False,0.0,400.0,-0.1755117320141488,0.0,0,12,False,-0.015124477871201124,-0.015082744552429967,0.00011041598268611474,-0.16277484068202155,-0.16278745525554603,3.3297766106034016e-05,-0.14027138359764896,-0.14027845826829025,6.547364821988122e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.041801,52.041801,-0.14027056534272095,-0.0706846080095073,-0.03055635111510901,-0.8220216193228418,-0.07086973258695813,-0.07530765853779438,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286296746932666,-0.1628000363077626,4.298968929442871e-05,-0.14027096907040565,-0.14027597985928997,5.584112281004438e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.04822,52.04822,-0.14027016230570571,-0.07066182925018981,-0.03055635111510901,-0.8220216193228418,-0.07085591472952218,-0.07530765853779438,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286296605266515,-0.16281261879580858,4.7095551040753516e-05,-0.14027056534272095,-0.14027391064054182,4.3941177404024656e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.054639,52.054639,-0.14026975926869045,-0.07065714428563397,-0.03055635111510901,-0.8220216193228418,-0.07084420961874509,-0.07530765853779438,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628629646384272,-0.16282520265808856,4.709835007772287e-05,-0.14027016230570571,-0.1402722330582782,3.0482116963308603e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.061015,52.061015,-0.14026935893156486,-0.07068192436389621,-0.03055635111510901,-0.8220216193228418,-0.07083411370637913,-0.07531085651128515,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286296322418925,-0.16283778804187118,4.299723137851763e-05,-0.14026975926869045,-0.1402709890818801,1.7863221438624135e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.067416,52.067416,-0.140268957024736,-0.0707341416753582,-0.03055635111510901,-0.8220216193228418,-0.07082531509218055,-0.07531085651128515,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286296181942506,-0.1628503748993154,3.3307462924542996e-05,-0.14026935893156486,-0.1402701650773532,8.722143314067179e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.073816,52.073816,-0.14026855518069525,-0.07091292410694706,-0.03055635111510901,-0.8220216193228418,-0.0708176050668159,-0.07531085651128515,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286296040915288,-0.16286296323032673,1.6128875957750485e-08,-0.140268957024736,-0.1402697610177884,8.687801465412008e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.080216,52.080216,-0.1402681533366545,-0.07091351062834104,-0.03055635111510901,0.3799447513038712,-0.07081083632454588,-0.07531085651128515,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162862958999101,-0.16286296181885854,1.6128406575892252e-08,-0.14026855518069525,-0.14026935877010968,8.68072462314625e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.086171,52.086171,-0.14026777943333218,-0.07091196781984065,-0.030378689007707762,0.3799447513038712,-0.07080490082689395,-0.07534155705679653,-0.037495120863202835,1,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286295758904915,-0.16286296042234064,1.6123935371341033e-08,-0.1402681533366545,-0.14026896078305412,8.613003849346381e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.092348,52.092348,-0.14032283947591462,-0.07091191252178522,-0.03055635111510901,0.3799447513038712,-0.07079971729678056,-0.07533388192041868,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286295627703992,-0.16286295903343956,1.6118971597561175e-08,-0.14026777943333218,-0.140276486093084,2.0451197521587893e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.09865,52.09865,-0.14032244378511075,-0.0709119874048012,-0.03055635111510901,0.3799447513038712,-0.0707952230649264,-0.075335161109815,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286295491611955,-0.16286295764822098,1.6115452489505304e-08,-0.14032283947591462,-0.1402840124525726,2.6393956253511548e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.104631,52.104631,-0.14032206824929705,-0.07091169203530907,-0.03055635111510901,0.3799447513038712,-0.07079136934939101,-0.075335161109815,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628629535276591,-0.16286295627543473,1.611019954629602e-08,-0.14032244378511075,-0.14029154235510574,2.8915012022299104e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.110998,52.110998,-0.1403216684772646,-0.07091173802922991,-0.03055635111510901,0.3799447513038712,-0.0707881181472677,-0.075335161109815,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286295220992159,-0.16286295490371866,1.6108354563968133e-08,-0.14032206824929705,-0.14029907256260984,2.891661988794378e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.117365,52.117365,-0.1403212687052322,-0.07091178500482445,-0.03055635111510901,0.3799447513038712,-0.0707854396072547,-0.075335161109815,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286295080714028,-0.16286295353304123,1.6110007164563522e-08,-0.1403216684772646,-0.14030660306611514,2.6398940008650007e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.123561,52.123561,-0.14032087966997026,-0.07091196099788176,-0.03055635111510901,0.3799447513038712,-0.07078331068206424,-0.07533388192041868,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162862949404359,-0.16286295216878457,1.6113638561157615e-08,-0.1403212687052322,-0.14031413539944596,2.045202355759884e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.130212,52.130212,-0.14032046206610851,-0.0709115802519325,-0.03055635111510901,0.3799447513038712,-0.07078171397640286,-0.075335161109815,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286294803925253,-0.16286295078262175,1.6118679037565852e-08,-0.14032087966997026,-0.14032166148984257,8.532746377239578e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.136291,52.136291,-0.14032008037705795,-0.07091145883617146,-0.03055635111510901,0.3799447513038712,-0.07078063692811833,-0.07533835908330576,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286294657390019,-0.16286294939954343,1.6120254154933006e-08,-0.14032046206610851,-0.14032126733286304,8.55688224793983e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.14239,52.14239,-0.14031969743224473,-0.07091136311072661,-0.03055635111510901,0.3799447513038712,-0.0707800713571731,-0.07534155705679653,-0.037495120863202835,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286294523457123,-0.16286294802285436,1.6120448378743767e-08,-0.14032008037705795,-0.14032087499673931,8.559856555062666e-07,0
