anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06940725877812332,0.0006020355448156202,0.002877086248258544,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.496724841730301,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.06344629211418679,0.024289858831642044,0.024729076914440585,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-17,0.41143782776603877,0,2,False,-0.015124477871201124,-0.012342256619790649,0.007361065595660382,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.061309988045124296,0.0006066078335734607,0.002710408604054568,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,1,2,False,0.004351070888672133,-0.01234225661979065,0.007361065595660382,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06045614001741639,0.0006065423779014872,0.002566645064182154,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,2,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660382,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06045201136289041,0.0006066049252745557,0.0031737340401196577,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,3,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660382,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.061375513458522026,0.0006065702862030466,0.0027128011061244794,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,-0.015124477871201124,-0.01234225661979065,0.007361065595660382,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06352346826799093,0.0006065991773580691,0.0030141103456804955,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.01234225661979065,0.007361065595660382,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077836386987493,0.0006065987250086439,0.00287494085907848,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.01234225661979065,0.007361065595660382,0
6.5070060789338235,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0043466644715597445,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,0.009370008110417832,-0.0039580996809273,0.008587770201058048,0.0,-0.06719989219404683,-0.01123731130084092,-0.008041237352843036,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-24,0.4120735902438931,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.009802695743304588,-0.0039580996809273,0.008587770201058048,0.0,-0.06614301012543064,0.0006043103461183075,0.002942155565117743,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.858595315944859,5.238221254097949,-0.10858179313234076,-2.023987989949554,0.0,0.13927754024249794,-0.027181247215081233,-0.19207496930540102,0.0036181969543011053,-0.0039580996809273,0.1848616002335957,0.17437261156236566,-0.004267851841744001,0.22634789870534205,0.2046405149622249,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-26,0.43381486904956784,2,2,False,-0.015124477871201124,0.011946534905022713,0.0716231675519436,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.004050884587187864,-0.0039580996809273,-0.16768605983147958,0.0,0.015471531480139649,0.0006469643010099373,0.003411546499388231,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,0.17437261156236566,0.011946534905022713,0.0716231675519436,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.024058625688351397,0.0006467320705002429,0.0017756704009838228,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,0.011946534905022713,0.0716231675519436,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.024731888300866544,0.0006465418942769275,0.0019751242003052433,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,0.011946534905022713,0.0716231675519436,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.01785048250070561,0.0006465374370957112,0.0028559468637722437,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,0.011946534905022713,0.0716231675519436,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0022515897817201908,0.0006464056613143772,0.0022521040526150924,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,0,3,False,-0.015124477871201124,0.01194653490502271,0.0716231675519436,0
6.516815558169795,5.238221254097949,9.195029160176702,-2.023987989949554,0.05839945573839655,0.021872993573080937,-0.027181247215081233,-0.19207496930540102,0.04771541581786267,-0.0039580996809273,0.008587770201058048,0.0,-0.050530055933478285,-0.058573933758468276,-0.055457955066357784,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-04,0.4126801805502996,1,3,False,-0.015124477871201124,0.01194653490502271,0.0716231675519436,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.04814810345074943,-0.0039580996809273,0.008587770201058048,0.0,-0.04559513832785182,0.0006349996682496053,0.007116128155173847,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.0043466644715597445,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,0.009370008110417832,-0.0039580996809273,0.008587770201058048,0.0,-0.04209285013123298,-0.011208626900294385,-0.006696864605229218,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.009802695743304588,-0.0039580996809273,0.008587770201058048,0.0,-0.04163818482526239,0.0006330564698620256,0.0032348944803575904,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.043882437985788024,0.0006330533555191375,0.0028623156368879515,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04980998755699384,0.0006330502435445547,0.002862326869292027,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.014312257015474237,-0.027181247215081233,-0.19207496930540102,0.0038099239928383296,-0.0039580996809273,0.008587770201058048,0.0,-0.06673202620531266,-0.004341547990064718,-0.0024485896621567714,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.0042426116257250875,-0.0039580996809273,0.008587770201058048,0.0,-0.06699922274425994,0.000632984678929816,0.007891804284009613,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06838449786942118,0.0006317212314670222,-0.0031151542177196116,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06802982804048115,0.000631708885406605,0.0028185317257681305,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06755919410460252,0.0006311671697371029,0.0003078535324857238,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06758224724327075,0.0006311642211766786,0.0028631019051738485,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06811100045500562,0.0006311612702480181,0.002863090672769753,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.535980732493236,5.238221254097949,9.195029160176702,-0.8220216193228418,0.013535638986922,-0.004357362748753818,-0.027181247215081233,-0.19207496930540102,0.015888727420683455,-0.0039580996809273,0.008587770201058048,0.0,-0.06324090152039669,-0.01926666573953633,-0.015741567043082286,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.4138653004415328,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.016321415053570213,-0.0039580996809273,0.008587770201058048,0.0,-0.06354132865148597,0.0006288140219880138,0.010363281387038495,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
2.079238080007608,5.238221254097949,9.195029160176702,-2.023987989949554,0.023265141414952624,0.0013311482608007075,-0.027181247215081233,-0.19207496930540102,0.022790900808023526,-0.0039580996809273,0.008587770201058048,0.0,-0.05608206910821198,-0.027797733896749048,-0.028846794789742034,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.1382730058748166,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.023223588440910284,-0.0039580996809273,0.008587770201058048,0.0,-0.05342171589502655,0.0006221048961331328,0.002781127820168053,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.009751943598243424,-0.0065695614746916885,-0.027181247215081233,-0.19207496930540102,0.013204548881162315,-0.0039580996809273,0.008587770201058048,0.0,-0.05021968755169386,-0.01595909277066351,-0.01109781038461273,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.013637236514049073,-0.0039580996809273,0.008587770201058048,0.0,-0.050312155798006186,0.0006191565844330003,0.0028688191988526374,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.053751181633674684,0.0006191548413483264,0.0028688191988526473,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05552073601365264,0.0006189001236251645,0.0016690187242052888,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,0.001700926568928863,-0.0039580996809273,0.008587770201058048,0.0,-0.0643982065495521,-0.0017495971652394112,0.002043765421663163,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.684144338706792,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,-0.002133614201815621,-0.0039580996809273,0.18975306314302892,0.17963100972753146,-0.0063080197697509,0.23749143522461108,0.1952071151810415,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.42302731660257364,2,3,False,-0.015124477871201124,0.01269773464290354,0.07361065524311318,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.17257752274091281,0.0,0.013291016375902905,0.0006592463670173894,0.00273332270838612,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,3,3,False,0.17963100972753146,0.01269773464290354,0.07361065524311318,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.021371658925587077,0.0006592153254263543,0.002729863127928252,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,4,3,False,-0.015124477871201124,0.01269773464290354,0.07361065524311318,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.021481833212476032,0.0006592093975173663,0.0028489715408360297,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,0.01269773464290354,0.07361065524311318,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.013655300401969338,0.0006592034672401765,0.002848960308431934,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,0.01269773464290354,0.07361065524311318,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.005273444602405682,0.0006591975369629179,0.0028489603084319737,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,0.012697734642903538,0.07361065524311318,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07065679142802314,0.0006593650199288043,0.003671419400278007,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,1,4,False,-0.015124477871201124,0.012697734642903538,0.07361065524311318,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064037354913909,0.0006593080381113985,0.002606834605995084,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.512875203249278,5.238221254097949,9.195029160176702,-0.8220216193228418,0.09893904918852414,0.04557512277955813,-0.027181247215081233,-0.19207496930540102,0.0764744715984463,-0.0039580996809273,0.008587770201058048,0.0,-0.04325566769236684,-0.09409067796146157,-0.07833137563033164,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.4124365202049245,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.07690715923133307,-0.0039580996809273,0.008587770201058048,0.0,-0.03439593824051191,0.0006414342345831019,-0.0006857873976020161,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03055409332083855,0.0006413815749526226,0.002627333743448531,ED135BE4-9FE0-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
