anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.042555,72.042555,-0.14030330068846691,-0.0709074249192881,-0.03055635111510901,0.3799447513038712,-0.05106164454059709,-0.07590056282298291,-0.035921302582461574,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856372619736,-0.16285857218783129,0.0,-0.14030451237382607,-0.1403069238148014,2.630127826089075e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.061851,72.061851,-0.14030208912868405,-0.07090777443523054,-0.03055635111510901,0.3799447513038712,-0.05125750419197531,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855947445033,-0.1628585679169793,0.0,-0.14030330068846691,-0.14030570668481432,2.6117973583936404e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.081051,72.081051,-0.14030088359656182,-0.07090810937403294,-0.03055635111510901,0.3799447513038712,-0.051528952991236325,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855522314396,-0.16285856366605062,0.0,-0.14030208912868405,-0.14030449523266825,2.5994733140195167e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.100679,72.100679,-0.14029965119111934,-0.07091096367007871,-0.03055635111510901,0.3799447513038712,-0.05187927856707564,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855099298832,-0.16285855944171776,0.0,-0.14030088359656182,-0.1403032913599466,2.6148540076314883e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.120404,72.120404,-0.1402984126952281,-0.07091076340962735,-0.03055635111510901,0.3799447513038712,-0.052312987865628435,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585466685355,-0.1628585551890265,0.0,-0.14029965119111934,-0.1403020794054955,2.63148121767968e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.139971,72.139971,-0.14029718411986164,-0.0709110837234966,-0.03055635111510901,0.3799447513038712,-0.052836125197160494,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854232271157,-0.16285855091710438,0.0,-0.1402984126952281,-0.14030086197053745,2.645233640188837e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.159872,72.159872,-0.1402959345732593,-0.07091106041768368,-0.03055635111510901,0.3799447513038712,-0.052830926359788456,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585380116983,-0.16285854661723304,0.0,-0.14029718411986164,-0.1402996365704565,2.6591392427407798e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.179985,72.179985,-0.1402946717155731,-0.07091043749295008,-0.03055635111510901,0.3799447513038712,-0.052844931739321685,-0.07590056282298291,-0.03608790296503828,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285853362709796,-0.1628585422917101,0.0,-0.1402959345732593,-0.1402984038600431,2.6774717023762773e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.200096,72.200096,-0.14029340898346318,-0.07091038442387103,-0.03055635111510901,0.3799447513038712,-0.054436122086245466,-0.07590056282298291,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285852919578964,-0.16285853794053548,0.0,-0.1402946717155731,-0.14029716383929727,2.696205852712607e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.220113,72.220113,-0.1402921521534376,-0.07091137977015016,-0.03055635111510901,0.3799447513038712,-0.0563778417627097,-0.07590056282298291,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285852476492196,-0.16285853356364638,0.0,-0.14029340898346318,-0.1402959164902795,2.7082097656067885e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.23738,72.23738,-0.14029106799077326,-0.07090335780456253,-0.03055635111510901,0.3799447513038712,-0.05883725804547342,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285852035476442,-0.16285852926106825,0.0,-0.1402921521534376,-0.1402946903188015,2.678366517132758e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.256873,72.256873,-0.14028984406172854,-0.07090339524902405,-0.03055635111510901,0.3799447513038712,-0.062241065629133514,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285851655048855,-0.16285852496579217,0.0,-0.14029106799077326,-0.14029346622830155,2.6515159952910812e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.276612,72.276612,-0.1402886046868035,-0.07090335365750576,-0.03055635111510901,0.3799447513038712,-0.07098144047920256,-0.07590120241768106,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858512255779,-0.1628585206651025,0.0,-0.14028984406172854,-0.14029224059500756,2.6293171633602453e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.29357,72.29357,-0.14028753992567175,-0.07089969345419227,-0.03055635111510901,0.3799447513038712,-0.0709814396473513,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585079068706,-0.1628585164570419,0.0,-0.1402886046868035,-0.1402910413596379,2.5775799949664495e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.311498,72.311498,-0.1402864142600526,-0.0708999012048685,-0.030438397373391532,0.3799447513038712,-0.07098144022831489,-0.0759018420123792,-0.037503450882331674,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850417067377,-0.1628585123177528,0.0,-0.14028753992567175,-0.14028986172313496,2.5282827803916115e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.329424,72.329424,-0.14032210177815918,-0.0709009988581312,-0.03055635111510901,0.3799447513038712,-0.07098144086468001,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285850022076595,-0.1628585082472352,0.0,-0.1402864142600526,-0.1402939606938058,1.2567023305769673e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.347322,72.347322,-0.14032097799618398,-0.07090296950481356,-0.03055635111510901,0.3799447513038712,-0.07098144154753556,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584962712988,-0.1628585042434118,0.0,-0.14032210177815918,-0.14029807867134103,1.610144963845083e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.364798,72.364798,-0.1403198807108002,-0.07090324653064511,-0.03055635111510901,0.3799447513038712,-0.07098144229398551,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285849232800062,-0.16285850023301027,0.0,-0.14032097799618398,-0.140302194774202,1.7621593020417284e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.383262,72.383262,-0.14031872139074264,-0.07090480049620335,-0.03055635111510901,0.3799447513038712,-0.0709814430383939,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848847767773,-0.16285849625499585,0.0,-0.1403198807108002,-0.14030632010691832,1.7628497792306776e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.401875,72.401875,-0.14031755271525348,-0.07090798471927717,-0.03055635111510901,0.3799447513038712,-0.07098144371353293,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848440967807,-0.16285849231242158,0.0,-0.14031872139074264,-0.14031045553955404,1.6110071190243624e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.420718,72.420718,-0.14031636959849414,-0.07090877036277095,-0.03055635111510901,0.3799447513038712,-0.07098144442377187,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285848030885067,-0.1628584883105181,0.0,-0.14031755271525348,-0.14031457406424294,1.2571935506416642e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.439934,72.439934,-0.14031516306176178,-0.07090751016636289,-0.03055635111510901,0.3799447513038712,-0.07098144510548647,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285847615734952,-0.16285848426807564,0.0,-0.14031636959849414,-0.14031868103591566,2.5041034173851144e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.459149,72.459149,-0.14031395658781753,-0.070907059132436,-0.03055635111510901,0.3799447513038712,-0.07098144566253378,-0.0759018420123792,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285847192366878,-0.16285848018506274,0.0,-0.14031516306176178,-0.14031751743729545,2.541797407125041e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.475009,72.475009,-0.14031296076805405,-0.07090146004536489,-0.03055635111510901,0.3799447513038712,-0.07098144637452393,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846769020837,-0.1628584761661946,0.0,-0.14031395658781753,-0.14031637211899115,2.5288302197028043e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.491391,72.491391,-0.140311932172886,-0.07089969107099155,-0.03055635111510901,0.3799447513038712,-0.07098144718745909,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846419592356,-0.1628584721817594,0.0,-0.14031296076805405,-0.14031523661357487,2.4747791637156644e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.508041,72.508041,-0.14031088675049874,-0.07089883080507438,-0.03055635111510901,0.3799447513038712,-0.0709814480754412,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285846058663142,-0.16285846825441871,0.0,-0.140311932172886,-0.1403141173792543,2.4067969987794023e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.524717,72.524717,-0.14030983969562005,-0.07089873541305493,-0.03055635111510901,0.3799447513038712,-0.07098144897493427,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285845691829337,-0.1628584643880439,0.0,-0.14031088675049874,-0.14031301551930667,2.3364648464064836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.541346,72.541346,-0.14030879559178355,-0.07089964142893561,-0.03055635111510901,0.3799447513038712,-0.0709814499929001,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285845324422696,-0.16285846059135337,0.0,-0.14030983969562005,-0.140311933518348,2.2773254457276043e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.558159,72.558159,-0.14030773993493087,-0.07090279967385328,-0.03055635111510901,0.3799447513038712,-0.07098145109817555,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285844958051562,-0.1628584568702957,0.0,-0.14030879559178355,-0.14031087307165788,2.2509860320480732e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.57497,72.57497,-0.14030668440365443,-0.0709102890656697,-0.03055635111510901,0.3799447513038712,-0.07098145227746383,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584458762653,-0.16285845322490247,0.0,-0.14030773993493087,-0.14030983418820603,2.2687568285732053e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.591677,72.591677,-0.1403056354023437,-0.07091221611122221,-0.03055635111510901,0.3799447513038712,-0.07098145350675063,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285844217245563,-0.16285844955285042,0.0,-0.14030668440365443,-0.14030878770739025,2.2756681220031716e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.608632,72.608632,-0.14030457082957637,-0.07091250698298326,-0.03055635111510901,0.3799447513038712,-0.07098145475827318,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285843849155926,-0.16285844586276355,0.0,-0.1403056354023437,-0.14030773608691743,2.2812660579262586e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.625781,72.625781,-0.14030349407591153,-0.07091185359266285,-0.03055635111510901,0.3799447513038712,-0.07098145601575064,-0.07590248160707737,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584347560234,-0.16285844215697098,0.0,-0.14030457082957637,-0.14030667999054786,2.290765853936692e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.639139,72.639139,-0.14030265535205275,-0.0709002008458635,-0.03055635111510901,0.3799447513038712,-0.07098145748603182,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285843097774536,-0.16285843855561039,0.0,-0.14030349407591153,-0.14030565365575248,2.2481876738039304e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.654731,72.654731,-0.14030167635950846,-0.0708999892182965,-0.03055635111510901,0.3799447513038712,-0.07098145898755084,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285842803470274,-0.1628584349868887,0.0,-0.14030265535205275,-0.14030463662257034,2.199724052970947e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.67046,72.67046,-0.1403006887649902,-0.07090019551859746,-0.03055635111510901,0.3799447513038712,-0.07098146050422902,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285842459946387,-0.16285843145228523,0.0,-0.14030167635950846,-0.1403036293125788,2.155807428145551e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.686188,72.686188,-0.14029970123326002,-0.07090062135084747,-0.03055635111510901,0.3799447513038712,-0.0709814619930508,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285842113404106,-0.1628584279517685,0.0,-0.1403006887649902,-0.14030263171680818,2.1219047660125667e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.70174,72.70174,-0.140298724752241,-0.07090112266694505,-0.03055635111510901,0.3799447513038712,-0.07098146342970546,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584176688386,-0.1628584244876047,0.0,-0.14029970123326002,-0.14030164448107924,2.09899516675962e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.718069,72.718069,-0.1402976994848439,-0.0709019764422387,-0.03055635111510901,0.3799447513038712,-0.0709814647419283,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285841424241254,-0.16285842104314385,0.0,-0.140298724752241,-0.14030066286040316,2.109072093294388e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.733706,72.733706,-0.14029671766683371,-0.07090409096030209,-0.03055635111510901,0.3799447513038712,-0.07098146596350279,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.15972715484184033,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628584106447974,-0.16285841764627224,0.0,-0.1402976994848439,-0.14029969480196347,2.1477865430330644e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.749342,72.749342,-0.14029573591161165,-0.0709109864863959,-0.03055635111510901,0.3799447513038712,-0.07098146727980643,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285840719964412,-0.16285841417770203,0.0,-0.14029671766683371,-0.1402987063104719,2.1504290577514872e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.76496,72.76496,-0.14029475528657595,-0.07091100973756476,-0.03055635111510901,0.3799447513038712,-0.07098146851769463,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285840375471114,-0.16285841070831347,0.0,-0.14029573591161165,-0.14029771758576723,2.148349527512943e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.780601,72.780601,-0.14029377321741324,-0.07091097849791084,-0.03055635111510901,0.3799447513038712,-0.07098146963861501,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285840031374393,-0.16285840724169462,0.0,-0.14029475528657595,-0.14029672965039913,2.144390218440638e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.796241,72.796241,-0.14029279121103866,-0.07091095399957738,-0.03055635111510901,0.3799447513038712,-0.07098147083129511,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285839686770937,-0.16285840377784558,0.0,-0.14029377321741324,-0.1402957425043675,2.1389349350764457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.811881,72.811881,-0.14029180920466405,-0.07091102800820281,-0.03055635111510901,0.3799447513038712,-0.0709814720172751,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285839342189512,-0.16285840031122675,0.0,-0.14029279121103866,-0.14029475456899934,2.1289741926902927e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.8275,72.8275,-0.14029082851684024,-0.0709135895832485,-0.030452541216125034,0.3799447513038712,-0.07098147318723223,-0.07590312120177552,-0.037503450882331674,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285838997608085,-0.16285839686695475,0.0,-0.14029180920466405,-0.1402937730021417,2.1288584198416133e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.842957,72.842957,-0.14032225680205554,-0.07091301132323836,-0.03055635111510901,0.3799447513038712,-0.07098147434295286,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.04923511463568098,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285838653489332,-0.1628583934283481,0.0,-0.14029082851684024,-0.14029742145003052,1.1080537217746788e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.85848,72.85848,-0.14032128214189232,-0.07091295720360086,-0.03055635111510901,0.3799447513038712,-0.07098147550036257,-0.07590312120177552,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.033450537463372496,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285838312939774,-0.1628583899932981,0.0,-0.14032225680205554,-0.14030107091149918,1.4200536499593196e-05,0
