anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07026652078180455,0.0006055291151943635,0.004046525534666575,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07026406526941607,0.0006056591952574434,0.0034940260425778023,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0702616384896323,0.0006056588731657107,0.0028755586413031073,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.4887543333690205,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.0651545869331729,0.012450676567757439,0.01904882770430243,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-07,0.4109449541901047,0,10,False,-0.015124477871201124,-0.013733367245495889,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.06335595920543802,0.0006091463640629431,0.0032457112854905805,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,1,10,False,-0.005386703491264496,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0626399252190932,0.0006091868694670195,0.003069194055308928,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06278202839010981,0.0006092430555283099,0.0031435638027497623,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0636311647446464,0.0006090388162114281,0.0019084261848538204,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06523159087703527,0.0006092633757275167,0.003942120338704854,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07051864206809615,0.0006092627339123652,0.002874042266751751,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.013733367245495893,0.0036805327617949503,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037730185122482,0.000608935455552472,0.001324880327876599,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037544536394084,0.0006091839469581802,0.004055623781974695,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037715200083507,0.0006091731474117519,0.002825866485635041,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06999335320407334,0.0006086707956152973,0.0004945473207675825,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06714752328941194,0.00060682787196365,-0.005863476384209318,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06723935947005465,0.0006089676836726052,0.013025720591901171,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06734409010475127,0.0006089670631723508,0.0028741433583885072,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06733681900822461,0.0006089664426720964,0.002874143358388512,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06742394786029433,0.0006089299728880023,0.00270411845776747,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06751830256691248,0.0006089221550584472,0.002840008082376926,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06750232534146165,0.0006088133543648115,0.0023610696046349306,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016357373849796,0.0006084879043491809,0.001333551743829525,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016972918556103,0.0006087435694009745,0.004089646733945439,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07020577106936417,0.0006087429654789726,0.002874221985217097,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06995463512101464,0.0006083298449348895,0.0009177506094442637,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0700362232667882,0.0006085792860375562,0.00406012797601242,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07018874311515443,0.0006085917789339227,0.0029363371798021795,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
7.321767947794735,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.008465731811209864,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.01909535719169236,0.0,-0.06471756708230926,0.014348648422964249,0.020859053178900265,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.6606516396383914,3,10,False,-0.015124477871201124,-0.013510789545383053,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.0019198167895762607,0.0,-0.06263740606784764,0.0006126938824390813,0.0043504519243741865,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.003828659590474635,-0.013510789545383053,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06165371659680016,0.0006126929232688419,0.0028725371246044857,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.013510789545383053,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06146266733110941,0.0006126919640985939,0.0028725371246044757,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.013510789545383055,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06259753764955098,0.0006122627129161982,0.0008412467052274514,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.013510789545383055,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06449943580171258,0.0006124051153564907,0.003552468241027389,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.013510789545383055,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07007512558447614,0.0006123011626171361,0.0023840623357950824,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.013510789545383055,0.004269418003682231,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07009572693959919,0.0006124573013226262,0.003617616184715174,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.473327414384106,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.064449261429746,0.012458039404841314,0.021725689316009093,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.40999099738069,4,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.06309296198874872,0.0006158366072898325,5.575345522216459e-05,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.005386703491264496,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06243644544203389,0.0006158353591843566,0.0028711667713062234,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0627887289714714,0.0006154641318808078,0.0011164406052879383,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.013733367245495889,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0636127830591879,0.0006154449058461734,0.0027859015919038045,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06532314263475353,0.0006157664741827253,0.004402210842393727,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06950979630728889,0.0006157502748630764,0.0028002566043232873,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.013733367245495893,0.0036805327617949494,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07017739761045663,0.0006155551180594695,0.001951502454516349,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07022410486871127,0.0006157579932231344,0.003839276446910824,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07027798257127037,0.0006157567522226084,0.0028712004685184805,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025497021142112,0.0006154384332232862,0.0013673725125267473,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036014733521695,0.0006156207726704587,0.003741880271097586,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036826735931011,0.0006155417583574151,0.00250233955080067,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07008386378735317,0.0006152018355285657,0.0012649105224715803,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06999042462991797,0.0006153031925874629,0.003357799445845826,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07010870731978822,0.0006154444961265383,0.003547256405532356,CD75FEB8-516B-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
