anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6118.292532,6118.292532,-0.1394437365070384,-0.0667655167055703,-0.03055635111510901,-0.8220216193228418,-0.06828491913124138,-0.07540743531070637,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16152681843661187,-0.16129156780316262,0.00029363470972596694,-0.13954986872961575,-0.1397798966726544,0.0002574640308917185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6120.068233,6120.068233,-0.13933224355938117,-0.0672089682557878,-0.03055635111510901,-0.8220216193228418,-0.06828393122912356,-0.07541447085238606,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16152644602362645,-0.16136983370188912,0.0002680888856586697,-0.1394437365070384,-0.13966019387184997,0.0002399688918835881,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6121.770558,6121.770558,-0.1392253577536512,-0.06803878016671175,-0.03055635111510901,-0.8220216193228418,-0.06829508781380872,-0.07541447085238606,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16152605480010845,-0.16144812274195885,0.0002076899485382174,-0.13933224355938117,-0.13954708601345397,0.000230089857933005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,6123.472729,6123.472729,-0.1391184816172934,-0.07051877801996918,-0.03055635111510901,-0.8220216193228418,-0.06831854956584298,-0.07541447085238606,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16152567974283513,-0.1615264349212945,0.0,-0.1392253577536512,-0.13944057250546407,0.00023146314744448897,0
4.738269967016714,1,0,1,1,-0.10877303264298453,0,16627.979268,16627.979268,-0.1388355244545491,-0.06014550143507157,-0.03055635111510901,-0.8220216193228418,-0.06775957768835872,-0.07459770842284372,-0.03672598243030705,0,-0.0010390646598470111,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-11,0.3289345029870136,False,10500.0,0.0,-0.712187355872637,10500.0,0,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698045,-0.16152530471949117,-0.1611954906254419,0.0008751014466093409,-0.1391184816172934,-0.13930851349374182,0.00027792780075946874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,16632.478815,16632.478815,-0.1385530063064193,-0.057054077653321794,-0.03055635111510901,-0.8220216193228418,-0.0673001165457715,-0.07464056126762002,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,11,False,0.005324848326665795,-0.012203145557220135,0.007729118799698045,-0.1592109454872233,-0.16086445762203017,0.001129901850759485,-0.1388355244545491,-0.1391511741325661,0.00035150620040897524,0
4.557032199138999,1,0,1,0,9.195029160176702,1,1632.923529,1632.923529,-0.1385250835453664,-0.05512466976382842,-0.03055635111510901,-2.023987989949554,-0.06705382130175087,-0.07578479618261708,-0.03672598243030705,0,0.0060715741020961455,15000.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-13,0.317025898266963,False,0.0,15000.0,-0.6806182015280201,0.0,2,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698045,-0.15920995414430758,-0.16100557859315207,0.0012783535354798255,-0.1385530063064193,-0.13900477624910193,0.0003706627652709263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1633.368983,1633.368983,-0.13849711432109627,-0.053605592517053095,-0.03055635111510901,-2.023987989949554,-0.06685377045969669,-0.07578543577731524,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,11,False,-0.015124477871201124,-0.012203145557220138,0.007729118799698045,-0.1625146652344652,-0.1611467387457441,0.0013947154224697514,-0.1385250835453664,-0.13886954450825303,0.0003562224193812673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1633.806271,1633.806271,-0.13846965782470688,-0.052383744294923436,-0.03055635111510901,-2.023987989949554,-0.06669351431509185,-0.07578799415610785,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698045,-0.1625145670917706,-0.1612879410240449,0.0014865300891495753,-0.13849711432109627,-0.13874631797472814,0.0003164627335412568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1634.250121,1634.250121,-0.13844178931259946,-0.05147269053824287,-0.03055635111510901,-2.023987989949554,-0.06656873456277668,-0.07578799415610785,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,11,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698045,-0.16251447074821404,-0.16142918291205607,0.0015581292699668816,-0.13846965782470688,-0.13863437962600644,0.0002504792770111206,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1634.69393,1634.69393,-0.13841392337480543,-0.05079478961393925,-0.03055635111510901,-2.023987989949554,-0.06647647406158338,-0.07578799415610785,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,11,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698045,-0.16251437295891363,-0.1615704644062211,0.0016121964072082931,-0.13844178931259946,-0.13853372844850817,0.00014128624216514134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1635.128333,1635.128333,-0.138386648022175,-0.055337526174127856,-0.03055635111510901,-0.8220216193228418,-0.0664148179924041,-0.0757899129402023,-0.03672598243030705,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16251427517864642,-0.16204235497529135,0.0012489707203577657,-0.13841392337480543,-0.1384696032438833,5.991430389861101e-05,0
4.740783646355509,1,0,1,1,-0.10877303264298453,0,13138.725129,13138.725129,-0.1381608119224253,-0.0588026360715145,-0.03055635111510901,-2.023987989949554,-0.06627334648770372,-0.07496803375307473,-0.036087347630429686,0,0.000541077287251468,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-19,0.32909966951929437,False,11500.0,0.0,-0.5859107384941693,11500.0,1,11,False,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.16251417947071478,-0.16215231867880744,0.0009580339107250279,-0.138386648022175,-0.1384135754747413,0.00012107888329119666,0
0.4374887195732363,1,0,1,0,9.195029160176702,0,7540.774018,7540.774018,-0.13803216601073606,-0.058268258274472656,-0.03055635111510901,-2.023987989949554,-0.06635139173737868,-0.07537417638640237,-0.036087347630429686,0,-0.00878176020062956,5600.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-20,0.04634272058453253,False,0.0,5600.0,-0.5701261613218608,0.0,2,11,False,0.007272403202653121,-0.01192492343207909,0.00846522535206339,-0.15997970006892043,-0.16196637279424406,0.0010013228381126017,-0.1381608119224253,-0.13834315868407981,0.00017620538891495203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7542.769802,7542.769802,-0.13790685446276313,-0.05829276386213461,-0.03055635111510901,-2.023987989949554,-0.06635932000585058,-0.07538377030687468,-0.036087347630429686,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,11,False,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.16121304404252135,-0.16178037811401733,0.001003442102540713,-0.13803216601073606,-0.13825883584717508,0.00022478756051119714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7544.78229,7544.78229,-0.13778049410184381,-0.05879757271633863,-0.03055635111510901,-2.023987989949554,-0.06636935922685251,-0.07538824746976175,-0.036087347630429686,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,11,False,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.1612126043301837,-0.16159433385535973,0.0009646301380773976,-0.13790685446276313,-0.13816038388676607,0.00026447812883584576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7546.816212,7546.816212,-0.1376527879401168,-0.05984114608464777,-0.03055635111510901,-2.023987989949554,-0.06638152491428374,-0.07538824746976175,-0.036087347630429686,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,11,True,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.16121216093761068,-0.16140823955018432,0.0008794484151499327,-0.13778049410184381,-0.13804766940498284,0.0002913259441532151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7548.849949,7548.849949,-0.13752509339419403,-0.06164099216688956,-0.03055635111510901,-2.023987989949554,-0.06639583688191099,-0.07538824746976175,-0.036087347630429686,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,11,True,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.16121171282268582,-0.16122209520302344,0.0007318371090107971,-0.1376527879401168,-0.13792069369346693,0.0002986940273793258,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7550.839153,7550.839153,-0.1374001949921255,-0.06485350712074127,-0.03055635111510901,-2.023987989949554,-0.06641231620225335,-0.0753972017955359,-0.036087347630429686,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,11,False,-0.015124477871201124,-0.011924923432079088,0.00846522535206339,-0.16121126474852027,-0.16103590191947736,0.0004657400888457446,-0.13752509339419403,-0.13777977183203127,0.0002738921309875715,0
4.73769313008951,1,0,1,1,-0.10877303264298453,0,18055.039989,18055.039989,-0.1371364323495046,-0.06253605548745307,-0.03055635111510901,-2.023987989949554,-0.06583892077374355,-0.0748164498096123,-0.035504246291411225,0,-0.0010390646598470111,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-26,0.3288966007162318,False,10500.0,0.0,-0.4754186982880099,10500.0,1,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16121082648589222,-0.16088116399624505,0.0008751386899244485,-0.1374001949921255,-0.13763343189304258,0.0003079198736953729,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18059.715631,18059.715631,-0.13684285752538167,-0.05881431350851813,-0.03055635111510901,-0.8220216193228418,-0.06534276516700291,-0.07483180008236799,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,11,False,0.005324848326665795,-0.012203145557220138,0.007729118799698044,-0.15889653460629416,-0.16055008691388792,0.0011299425887622428,-0.1371364323495046,-0.13746353068084913,0.0003725680861004712,0
3.1961338345331405,1,0,1,0,9.195029160176702,1,2560.364214,2560.364214,-0.13680213421077503,-0.05656009934396617,-0.03055635111510901,-2.023987989949554,-0.06523563431876599,-0.07575857279999278,-0.035698613404417386,0,0.0068616450756453845,15500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-28,0.32515034142418553,False,0.0,15500.0,-0.44384954394339293,0.0,3,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.15889550446602155,-0.16070690500128526,0.0013005132222227809,-0.13684285752538167,-0.13730571350199366,0.00038717079655387727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2560.983192,2560.983192,-0.1367632697387975,-0.05483150447609138,-0.03055635111510901,-2.023987989949554,-0.06514073568631668,-0.07576560834167247,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,11,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.162310330941965,-0.16086376694853485,0.0014312594703156211,-0.13680213421077503,-0.1371603957358442,0.00036977813178087774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2561.637581,2561.637581,-0.1367221818763001,-0.05359380509692637,-0.01901814143304129,-2.023987989949554,-0.06505749145985013,-0.07576560834167247,-0.035698613404417386,1,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,11,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.16231019456835777,-0.1610206723157194,0.0015323922712926388,-0.1367632697387975,-0.1370274520124418,0.0003281966558035539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2562.303837,2562.303837,-0.14028139434894976,-0.05270764493401689,-0.03055635111510901,-2.023987989949554,-0.06498542627300202,-0.07576304996287986,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1623100503929776,-0.16117762072350977,0.0016094884620313193,-0.1367221818763001,-0.13742120929169263,0.001284617873710094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2562.96608,2562.96608,-0.1402398133484686,-0.05208986129261104,-0.03055635111510901,-2.023987989949554,-0.06492414972064839,-0.075763689557578,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-02,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.012203145557220135,0.007729118799698044,-0.1623099036030528,-0.16133461089656437,0.0016658745831172233,-0.14028139434894976,-0.13782686905688452,0.0016680141286794744,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2563.563176,2563.563176,-0.14020232280638167,-0.055426004529928886,-0.03055635111510901,-0.8220216193228418,-0.0648733437102438,-0.07577456266744662,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230975769727463,-0.1618221954020542,0.0012905487816447221,-0.1402398133484686,-0.13826485340786693,0.0018491841637003129,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2564.194013,2564.194013,-0.14016271372995426,-0.07065707418350523,-0.03055635111510901,-0.8220216193228418,-0.06481285766142705,-0.07577456266744662,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16230962614472288,-0.16230990721524163,0.0,-0.14020232280638167,-0.13873911857994875,0.001849423413099462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2564.82374,2564.82374,-0.14012317434835267,-0.0706580016572041,-0.03055635111510901,0.3799447513038712,-0.06475628909518832,-0.07577584185684293,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623094871583336,-0.16230976685446094,0.0,-0.14016271372995426,-0.13921355288531698,0.0016887020813839396,0
4.750008653833274,1,0,1,0,9.195029160176702,0,1065.084396,1065.084396,-0.14010680824518298,-0.06943721259260799,-0.03055635111510901,-0.8220216193228418,-0.06465286584029215,-0.07585259322062138,-0.035698613404417386,0,-0.015260342183733323,1500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-06,0.3297058178341773,False,0.0,1500.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623093484165002,-0.16235684932978042,0.00012475075207289547,-0.14012317434835267,-0.13969120124337206,0.0013106785952199207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065.350222,1065.350222,-0.14009011752737408,-0.06904569922323077,-0.03055635111510901,-0.8220216193228418,-0.06455762233056454,-0.07585259322062138,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263977189559417,-0.16240394403487635,0.0001610760811269986,-0.14010680824518298,-0.1401723349078112,7.176496085708464e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065.616023,1065.616023,-0.1400734283792685,-0.06891832510436403,-0.03055635111510901,-0.8220216193228418,-0.06447020528799803,-0.07585259322062138,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626397133286491,-0.16245105134404197,0.0001764725096285396,-0.14009011752737408,-0.140142625483571,6.138844642846581e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1065.869776,1065.869776,-0.14005749570256962,-0.06896823665264437,-0.03055635111510901,-0.8220216193228418,-0.0643903083401414,-0.07585451200471584,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263965476721207,-0.16249817151017384,0.00017649333355798365,-0.1400734283792685,-0.14011658010558545,5.109519657481989e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066.128611,1066.128611,-0.14004124393658715,-0.06908314790290485,-0.03055635111510901,-0.8220216193228418,-0.0643176665840082,-0.07585515159941399,-0.035698613404417386,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626395988601977,-0.16254530232285827,0.0001611347260720645,-0.14005749570256962,-0.14009356883847193,4.139527633228085e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066.391676,1066.391676,-0.140024726576809,-0.06949895373423313,-0.03055635111510901,-0.8220216193228418,-0.0647517791972533,-0.07585515159941399,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263954183351398,-0.16259244471093548,0.00012482717339059514,-0.14004124393658715,-0.14007385638802264,3.540148180594298e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066.655153,1066.655153,-0.1400081833483207,-0.07086995599513289,-0.03055635111510901,-0.8220216193228418,-0.06528823883092308,-0.07585515159941399,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263948387487412,-0.16263959862650149,0.0,-0.140024726576809,-0.14005742910230376,3.53819313978543e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1066.914559,1066.914559,-0.13999189573031523,-0.070869220292373,-0.03055635111510901,0.3799447513038712,-0.06527335310993357,-0.07585579119411215,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263942582546215,-0.16263954102327022,0.0,-0.1400081833483207,-0.14004101302875122,3.5310992682954635e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067.176839,1067.176839,-0.1399754276592202,-0.07087332165051903,-0.03055635111510901,0.3799447513038712,-0.06525859478232067,-0.07585579119411215,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263936867297538,-0.1626394835316471,0.0,-0.13999189573031523,-0.1400246287618721,3.533713047494099e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067.439095,1067.439095,-0.13995896109504027,-0.07087871838197181,-0.03055635111510901,0.3799447513038712,-0.06524396314454903,-0.07585579119411215,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626393108872872,-0.16263942615160062,0.0,-0.1399754276592202,-0.14000827629269663,3.547603375444372e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067.693048,1067.693048,-0.13994301586071511,-0.07087937328890456,-0.03055635111510901,0.3799447513038712,-0.06522945693245885,-0.07585707038350845,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626392531068867,-0.16263936876525925,0.0,-0.13995896109504027,-0.13999192202957458,3.539169878255815e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1067.943983,1067.943983,-0.13992726012097045,-0.070863287303385,-0.03055635111510901,0.3799447513038712,-0.06521507520972923,-0.07585834957290476,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263919715580819,-0.16263931162756545,0.0,-0.13994301586071511,-0.1399756386273436,3.5137590659220786e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068.194358,1068.194358,-0.13991153954257937,-0.07085635360104117,-0.03055635111510901,0.3799447513038712,-0.06520081733877701,-0.07585898916760292,-0.03628171474343585,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263914186965725,-0.1626392548892814,0.0,-0.13992726012097045,-0.1399594690510251,3.4825233123971475e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068.408093,1068.408093,-0.13989811952132153,-0.07074174527140954,-0.03055635111510901,0.3799447513038712,-0.06551824816780163,-0.07586474551988628,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626390867068859,-0.1626391997165956,0.0,-0.13991153954257937,-0.13994374564716808,3.4002169579212635e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068.653661,1068.653661,-0.1398827007654779,-0.07074602523447084,-0.03055635111510901,0.3799447513038712,-0.0655485158596919,-0.07586538511458446,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263903961666146,-0.16263914497945214,0.0,-0.13989811952132153,-0.13992814636647702,3.327053099278965e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1068.901393,1068.901393,-0.13986714613611798,-0.07075777485273593,-0.03055635111510901,0.3799447513038712,-0.06559175002781306,-0.07586538511458446,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626389855129712,-0.16263909070019783,0.0,-0.1398827007654779,-0.13991267757746242,3.279251142220012e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1069.149102,1069.149102,-0.13985159295088512,-0.07077411808856397,-0.03055635111510901,0.3799447513038712,-0.0656482771208252,-0.07586538511458446,-0.03692034954331321,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263893093250714,-0.16263903687880127,0.0,-0.13986714613611798,-0.13989733927115452,3.2645609622522944e-05,0
