anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.011999416173772667,0.0007108120034166002,0.027557362565604974,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-21,0.0,5,9,True,-0.015124477871201124,0.0043510708886721336,0.026032235916855325,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0035680096788188024,0.0007108023572428083,0.00283133666642402,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-22,0.0,6,9,True,-0.015124477871201124,0.004351070888672134,0.026032235916855325,0
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,0.0013311482608007075,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.030327605354094553,0.008246180640646784,-0.017602202642260353,0.029126735191013525,-0.015743937080344033,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-23,0.0,0,9,False,-0.015124477871201124,0.0004559611366974832,0.022375702009063542,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.013152064951978454,0.0,-0.02150167023542594,0.0007167585818240743,0.049747111622595964,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-24,0.0,1,9,False,0.008246180640646784,-0.003439148615277168,0.022375702009065586,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0552340067752554,0.0007091016631439581,-0.03343791640267343,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-25,0.0,2,9,False,-0.015124477871201124,-0.003439148615277168,0.022375702009065586,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05265177926522667,0.0007161022962295398,0.03607947740344523,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-26,0.0,3,9,False,-0.015124477871201124,-0.011785812369508564,0.0088332786883703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.053108765502084904,0.000717341338138353,0.00875357679015003,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-27,0.0,4,9,False,-0.015124477871201124,-0.01178581236950856,0.0088332786883703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0505002133863037,0.0007193132524251071,0.012229421769167019,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-28,0.0,5,9,True,-0.015124477871201124,-0.01178581236950856,0.0088332786883703,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04963924232244873,0.0007193028460201565,0.002827731064713028,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-29,0.0,6,9,True,-0.015124477871201124,-0.01178581236950856,0.0088332786883703,0
7.298544660079851,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.027403490387925618,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.06021987868951975,0.040380836094437655,-0.03604101405959772,0.06823297488241117,0.08116528031863954,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-09-30,0.658600122373179,0,9,False,-0.015124477871201124,-0.007195147304681296,0.02097903676752067,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.043044338287403644,0.0,-0.02080928023159218,0.0007418612985872495,0.031578439671268325,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-01,0.0,1,10,False,0.040380836094437655,-0.007195147304681295,0.02097903676752067,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.026921347397198977,0.0007306457872593293,-0.05031550213136226,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-02,0.0,2,10,False,-0.015124477871201124,-0.007195147304681295,0.02097903676752067,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03084484279880484,0.000726111803734748,-0.018626553870063248,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-03,0.0,3,10,False,-0.015124477871201124,-0.007195147304681296,0.02097903676752067,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.033847871962574244,0.0007354780608875675,0.04729908777929471,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.007195147304681295,0.02097903676752067,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03641538968831045,0.0007404466503694844,0.02644196237524554,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.007195147304681295,0.02097903676752067,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.046135989608367824,0.0007404343729904337,0.002818857465486565,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.007195147304681295,0.02097903676752067,0
6.317310342791865,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.00419934855404397,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.023986820101125572,0.001429738574691144,-0.04389863194897192,0.020873205060634607,0.012539110382169795,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-07,0.40034334524899134,0,10,False,-0.015124477871201124,-0.012759589807502225,0.006256905779846314,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.0068112796990094735,0.0,-0.04245629981531377,0.0007440322039903149,0.010278746313901506,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,1,10,False,0.001429738574691144,-0.012759589807502225,0.006256905779846314,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.043006120984776214,0.0007448484104999556,0.006748165829782811,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.012759589807502225,0.006256905779846314,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05569109825758658,0.0007459704289026047,0.008198561239546378,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.012759589807502228,0.006256905779846314,0
5.9491235761412025,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.0929793811925125,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.13540347526043767,0.12120436344791168,0.007050916668038219,0.1665733249499616,0.21555966976122878,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-11,0.37757572239920345,4,10,False,-0.015124477871201124,0.006715958952371033,0.05086020431765552,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.11822793485832155,0.0,0.034845934085193396,0.0007968671754997753,0.031586055241237275,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,0.12120436344791168,0.006715958952371032,0.05086020431765552,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.04527273054492124,0.0007968498796473264,0.0027950560012324293,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,0.006715958952371033,0.05086020431765552,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0403932417997394,0.0007880508307776727,-0.038854776969443575,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,0.004351070888672136,0.051527458675429544,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.030574159635873736,0.0007947513288368886,0.03465600606627119,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,0.004351070888672136,0.051527458675429544,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.007565326919095804,0.0007945098950296714,0.00173202127871295,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,0.004351070888672137,0.051527458675429544,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04613239086158821,0.0007809309408586222,-0.061524767463050224,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,0.004351070888672137,0.051527458675429544,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03058065770250923,0.0007312545880060257,-0.23272641966555718,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.028123048271658332,0.0007889519084595699,0.27652219503919806,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.025322779903203425,0.0007889351810042183,0.0027977517782125116,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.025526125344144248,0.0007889184559172063,0.0027977630106165675,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.02318640803794053,0.0007879175605853777,-0.0018699299009561434,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.020629702890733907,0.0007877137404613903,0.0019104143203766998,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.4241345152805005,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.028193561361474856,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.061125705154229604,0.04135461353243132,0.029480065672934697,0.0694857818907491,0.08228135445324407,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-24,0.4069490483615358,3,10,False,-0.015124477871201124,-0.0070560362421107714,0.02134709004326418,1
2.5106858751848953,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.06137654225054292,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.04663248171887193,0.08225326592816516,-0.007466374668887282,0.11924304464675954,0.1096342802307657,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-25,0.1649525108698703,4,10,False,0.04135461353243132,0.0068550700149415545,0.03935015688796346,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.08199487626992737,0.0,0.01687203216172033,0.0008358778655102744,0.045146981621589095,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,0.08225326592816516,0.0068550700149415545,0.03935015688796346,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.026315484194172897,0.0008358567945530087,0.002777151549122244,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,0.0068550700149415545,0.03935015688796346,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.01904554337510485,0.0008213887345658524,-0.06574159167468718,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,0.006855070014941554,0.03935015688796346,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0061946033844701345,0.0008301470388308731,0.04441570718609771,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,0.0068550700149415545,0.03935015688796346,0
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,-0.0065695614746916885,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.021269340706996008,0.0,-0.022264302689730394,0.01741334451874274,0.026336636122148996,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,0.00880262489092888,0.03840708390220446,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,-0.004093800304879911,0.0,-0.046953083142003804,0.0008349142736116669,0.0020274335061248815,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.0014915937392898444,0.0007341832618385311,0.036303811996918754,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04316638417168087,0.0008423164414122803,0.0379838641214801,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.013176922995213796,0.005152745969478713,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03984203458131198,0.0008422948138994775,0.0027745119341626,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.013176922995213796,0.005152745969478713,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03738644097338171,0.0008422731863866748,0.0027745119341626,F4084C72-CD69-EF11-B2FD-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.013176922995213796,0.005152745969478713,0
