anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085093567047827,0.0006021531154040869,0.0030584895742167785,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-05,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085202201730288,0.0006021312273759942,0.0027732763697132807,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-06,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085174974364172,0.0006021331291382273,0.002886105868738077,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-07,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085354704724045,0.0006021331244015841,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-08,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708585026165611,0.0006021330273003991,0.0028766257196910956,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-09,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07086616119998303,0.0006021322315443463,0.002873312160486286,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-10,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088030057393459,0.0006021328141514566,0.0028798494196632333,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-11,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089528847072901,0.0006021213822631633,0.0028228674337445873,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-12,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089092114943037,0.0006021226729984276,0.0028832079084843793,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-13,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089150265305103,0.0006021268815058847,0.0028970462303159914,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-14,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089290193193036,0.0006021268767692417,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-15,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089509863123215,0.0006021258441810304,0.0028721889200778758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-16,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089303148940114,0.0006021177871509966,0.0028388736095644315,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-17,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089940660792161,0.0006021228222026874,0.0029009663393413433,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-18,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089994670956394,0.0006021234261246916,0.00287995051129999,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-19,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090010066774383,0.000602123892684044,0.002879299031863112,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-20,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090127573880241,0.0006021238879474008,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-21,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090292896089574,0.0006021238832107577,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-22,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090423657931087,0.0006021232106074274,0.002873896245498659,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-23,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091194088077737,0.000602123464017837,0.002878288115495543,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-24,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090792235307906,0.0006021201412626526,0.00286132718532855,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-25,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090760018764271,0.0006021218251392998,0.00288507248756234,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-26,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090671622167957,0.0006021203402016658,0.0028700435308978128,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-27,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090716511436423,0.0006021212875303001,0.002881579209892185,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-28,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090815183715508,0.0006021212827936567,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-29,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090704502967499,0.0006021184834375429,0.0028638095466311363,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-09-30,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090845898036506,0.0006021191323576573,0.002880163926977588,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-01,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070904874641367,0.0006021160061731644,0.0028622594748675305,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-02,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709057808561032,0.000602119362084851,0.0028930025648457153,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-03,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090471964659412,0.0006021164324710498,0.002863191764406511,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090596165881084,0.0006021188434224239,0.002888520835616159,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090787362765888,0.0006021188386857807,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090447522844982,0.0006021136757447243,0.0028525996073552034,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-07,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090502465546132,0.0006021173348015739,0.0028944403125684805,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-08,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090350649086916,0.0006021210033317097,0.0028944852421848165,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090378972265388,0.0006021184858058643,0.0028651462027171446,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090413410810988,0.0006021179884583315,0.002874727443400883,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090424008155101,0.0006021182702886002,0.0028784229043445518,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090436176714719,0.000602118265551957,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089454723519165,0.0006021071462821133,0.002824350111083689,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089327985986646,0.0006021124655323942,0.0029023142278314356,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089503207256603,0.0006021132186586583,0.002880658152757288,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089403721642602,0.0006021090883058133,0.002857496935535871,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089369821267025,0.0006021076673128621,0.002870346805808083,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089717222117696,0.0006021108905985399,0.002892373550217006,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090376308528278,0.0006021108858618966,0.0028770637834503758,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090560221085572,0.0006021108834935751,0.0028770750158544603,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090607437069292,0.0006021093061913991,0.0028696054671385326,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090187446284163,0.0006021032409198189,0.002848320061399161,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709004834979619,0.0006021051616286247,0.0028861957279707503,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090019457048466,0.0006021065328868226,0.0028835898102232385,ECDC2A8B-B45E-EF11-B2FB-005056A80461,FIXED INCOME FUND (USD),2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
