anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06337027685758252,0.0006092744310526766,0.0041095280891742985,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.013733367245495896,0.003680532761960778,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06380996998102623,0.0006092737892375251,0.002874042266751751,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.013733367245495896,0.003680532761960778,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06545491012321515,0.0006090686404851525,0.0019041129416855261,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-07,0.0,0,10,False,-0.015124477871201124,-0.013733367245495896,0.003680532761960778,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0697284617527895,0.0006091463640629431,0.0032457112854905805,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,1,10,False,-0.015124477871201124,-0.013733367245495896,0.003680532761960778,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06980198822261037,0.0006091868694670195,0.003069194055308928,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07047694042203524,0.0006092430555283099,0.0031435638027497623,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07049990914659102,0.0006090359979087393,0.001895059623993742,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07050962440412659,0.0006092604697969298,0.003941704739753739,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07051972595104816,0.0006092598279817825,0.002874042266751751,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037544762518111,0.0006089325756734227,0.0013250038843215263,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037324698057087,0.0006091839469581845,0.00406928238534096,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07037507501467728,0.0006091731474117519,0.002825866485635041,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06999527525406798,0.0006086707956152973,0.0004945473207675825,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06715031134775466,0.0006068278719636457,-0.005863476384209318,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06724120052946655,0.0006089676836726052,0.013025720591901171,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06734473072545583,0.0006089670631723508,0.0028741433583885072,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06733681900822462,0.0006089664426720964,0.002874143358388512,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06742394786029435,0.0006089299728880023,0.00270411845776747,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0675183025669125,0.0006089221550584472,0.002840008082376926,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06750232534146167,0.0006088133543648115,0.0023610696046349306,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016357373849802,0.0006084879043491852,0.001333551743829525,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016972918556108,0.0006087435694009745,0.004089646733945439,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07020577106936424,0.0006087429654789683,0.002874221985217097,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06995463512101469,0.0006083298449348895,0.0009177506094442637,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07003622326678825,0.0006085792860375605,0.00406012797601242,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0701887431151545,0.0006085917789339184,0.0029363371798021795,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07029595290049476,0.0006085831771899202,0.0028362901566250875,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070227716108427,0.0006088080801126429,0.003943749037297047,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07018738707435136,0.0006088074690856738,0.002874188288004845,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07015168259580008,0.0006088068604270227,0.0028741995204089304,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.504317727210834,5.238221254097949,9.195029160176702,-0.8220216193228418,0.017859862288268944,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,0.018956360037279043,-0.0039580996809273,0.008587770201058048,0.0,-0.06020837151488017,-0.02308111841364432,-0.02894414603593894,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.4119073502166553,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.019389047670165797,-0.0039580996809273,0.008587770201058048,0.0,-0.05705382127210502,0.0006020995250232513,0.002886970763852553,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.055658822206685755,0.0006020955770311684,0.002858361830650347,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05553391589845233,0.0006020972111730622,0.002884836607076574,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05687617514981141,0.0006021012538980087,0.002896259962030105,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060040861651589034,0.0006020985398014717,0.002864213913178164,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090592662505055,0.0006020985326965069,0.002877052551046292,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090608497318396,0.000602098172711626,0.0028753789228377607,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090571319823902,0.0006021001952582599,0.0028866787213463665,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090696907718652,0.0006020968440832165,0.002861192396479541,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709070096465923,0.0006020972727494235,0.0028791193133977664,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090891799863303,0.0006020974574785071,0.0028779623757771043,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709089506086801,0.0006020983858605687,0.0028814893506595115,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090898450653749,0.0006020983811239255,0.0028770637834503758,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090898632014131,0.0006020980685054762,0.0028756035709194424,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090994106539288,0.0006020994610785685,0.002883690901859995,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090966586456157,0.0006020997760653394,0.0028785801580017293,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091010651652088,0.0006020992621395553,0.0028746488165722938,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090600941672918,0.00060209445918338,0.002854306932775987,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090447289702828,0.0006020950867886002,0.002880062835340831,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090361592130881,0.0006020950820519569,0.0028770637834503758,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090299452958078,0.0006020948025900098,0.00287576082457662,CC408232-8F79-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
