anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2323548.015282,2323548.015282,-0.04122991881504328,-0.014013073288237164,-0.03055635111510901,0.3799447513038712,-0.06666307281355077,-0.02018227069331908,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3489662358821087,0.34879077475926074,0.000188833843003781,-0.06540688938633814,0.23198963784504165,0.38750339614711965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2323932.556995,2323932.556995,-0.0170852632229549,-7.752144884838316e-05,-0.03055635111510901,0.3799447513038712,-0.0666791105040944,-0.02018227069331908,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3490510717365763,0.34887763248062065,0.00018753532310951135,-0.04122991881504328,0.14094268868013027,0.3545475522430014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2324317.058802,2324317.058802,0.00705688674596315,0.0056406324309734145,-0.03055635111510901,0.3799447513038712,-0.06669548284429534,-0.02018227069331908,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34913579419929935,0.348964050945927,0.00018602474271866955,-0.0170852632229549,0.04977055800146596,0.2767745590816634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2324703.905511,2324703.905511,0.031346268729700866,0.0024071950373268937,-0.03055635111510901,0.3799447513038712,-0.06671182610613838,-0.019941143492115114,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34922050786990816,0.349050105260302,0.00018465424729731563,0.00705688674596315,-0.041505350335879654,0.05262497961094309,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325104.90047,2325104.90047,0.05652399289305738,0.0033767462639390407,-0.03055635111510901,0.3799447513038712,-0.0667269980800602,-0.019171071475538003,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3493057381707437,0.34913617245304585,0.0001844973490884674,0.031346268729700866,-0.016977466469077572,0.05258026697485135,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325506.90439,2325506.90439,0.08176506783222648,0.0076968845804613936,-0.03055635111510901,0.3799447513038712,-0.06674099238485193,-0.0189235483273525,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3493940856225739,0.34922229840721497,0.00018557206898252895,0.05652399289305738,0.007567163539513906,0.05288653916943257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2325908.84099,2325908.84099,0.10700191587439192,0.01856949582880899,-0.03055635111510901,0.3799447513038712,-0.06675257612531908,-0.018970238740317724,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3494826553693016,0.3493087233217774,0.00018730927045412132,0.08176506783222648,0.03219699286247534,0.05338160462816039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326311.134338,2326311.134338,0.13226116345684644,0.019146352946370494,-0.03055635111510901,0.3799447513038712,-0.06676286848426782,-0.01875853289522883,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34957121028404636,0.3493956907590846,0.00018906192990625722,0.10700191587439192,0.05698143318703102,0.053881075494884155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2326713.38648,2326713.38648,0.15751782379155976,0.009883442971148484,-0.03055635111510901,0.3799447513038712,-0.0667717766591916,-0.01875853289522883,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34965984379772613,0.34948321562102397,0.0001905028407934856,0.13226116345684644,0.08192473133196168,0.05429170477031086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327115.597415,2327115.597415,0.18277189681574388,-0.01276975404708019,-0.03055635111510901,0.3799447513038712,-0.06677975914563958,-0.01875853289522883,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.34974846823287503,0.3495712978666475,0.00019133121222987987,0.15751782379155976,0.10702687562764465,0.054527773254689334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327508.110916,2327508.110916,0.20741708608000936,-0.03441585611093825,-0.03055635111510901,0.3799447513038712,-0.0667874065298136,-0.01873230951260453,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3498370835892729,0.34965955847099106,0.00019091211193685194,0.18277189681574388,0.13217984953483158,0.05440833844841971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2327910.918162,2327910.918162,0.2327086003575973,-0.033429816248301436,-0.03055635111510901,0.3799447513038712,-0.06679391424898591,-0.018818654796855287,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.34992356240114814,0.3497478761159299,0.00019063130265802673,0.20741708608000936,0.157349079172623,0.054328313689688025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328310.035176,2328310.035176,0.25776841186359306,-0.03330690584246743,-0.03055635111510901,0.3799447513038712,-0.06679988337324538,-0.01893250265312665,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35001230913714604,0.3498361028973151,0.0001903392890636138,0.2327086003575973,0.18249241403424676,0.054245095941564785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2328712.121528,2328712.121528,0.28301466255400703,-0.03320072142788788,-0.03055635111510901,0.3799447513038712,-0.06680317821224825,-0.01744096781703211,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3501002428389984,0.34992433439205056,0.00019023210940008052,0.25776841186359306,0.20763709213133466,0.05421455198418877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329132.421105,2329132.421105,0.309404487608345,0.014694157626963394,-0.03055635111510901,0.3799447513038712,-0.0668043694886839,-0.01744096781703211,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35018883074719426,0.3500131326215375,0.000191266243473371,0.28301466255400703,0.23294328129583447,0.054509258494196425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329535.409139,2329535.409139,0.33470735322662654,0.01462417435700717,-0.03055635111510901,0.3799447513038712,-0.06680472032280926,-0.01744096781703211,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.35028143140413487,0.35010195401276306,0.00019223886492204966,0.309404487608345,0.2582560712151297,0.05478643526041028,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2329938.355908,2329938.355908,0.36000762789266727,0.014532477158505837,-0.03055635111510901,0.3799447513038712,-0.06680422151636434,-0.01744096781703211,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3503702179714542,0.3501907985639018,0.00019313356862817355,0.33470735322662654,0.2835754613689759,0.05504140715328716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330341.26108,2330341.26108,0.38530529076080755,0.00019242381474661942,-0.03055635111510901,0.3799447513038712,-0.06680285427461657,-0.01744096781703211,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35045899544724374,0.3502799701863602,0.00019328363770762505,0.36000762789266727,0.3089880620376614,0.05508417371126305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2330757.912395,2330757.912395,0.41146604826142674,0.012525063959844504,-0.03055635111510901,0.3799447513038712,-0.06679965862131014,-0.015007949585255247,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35054776375835717,0.35036957754219766,0.0001939105844585645,0.38530529076080755,0.33452484030963703,0.05526284049194314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331168.574793,2331168.574793,0.4372507728547016,0.0059683633613566095,-0.03055635111510901,0.3799447513038712,-0.06679552906939133,-0.011751133382256366,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.350639560628008,0.350459548281747,0.00019422294814626186,0.41146604826142674,0.36016517759408107,0.055351857650980475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331584.322876,2331584.322876,0.46335481810584966,0.004670198133485648,-0.03055635111510901,0.3799447513038712,-0.06678974295704528,-0.011423021302103487,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3507300380158441,0.3505499490157014,0.00019448595557209724,0.4372507728547016,0.38592805695863003,0.05542680930506216,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2331990.080202,2331990.080202,0.48883156239402187,-0.008971556221451162,-0.03055635111510901,0.3799447513038712,-0.0667836721239454,-0.011452442658218565,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3508216358848746,0.3506398920414367,0.00019519226511234664,0.46335481810584966,0.41156049621372676,0.05562809288491628,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2332395.796011,2332395.796011,0.5143056999073442,-0.012140977192415326,-0.03055635111510901,0.3799447513038712,-0.0667773668357626,-0.011452442658218565,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3509110325842819,0.3507299209221773,0.00019541414569920862,0.48883156239402187,0.43721740288240063,0.05569132425627865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2332801.470304,2332801.470304,0.5397772307086047,-0.01585687996864605,-0.03055635111510901,0.3799447513038712,-0.06677088127747935,-0.011452442658218565,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3510004201366385,0.3508200356500232,0.00019510115720395655,0.5143056999073442,0.46289877471324886,0.05560212900675333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2333213.240001,2333213.240001,0.5656314805369546,-0.022678241576484258,-0.03055635111510901,0.3799447513038712,-0.06676383565431374,-0.011753052166350817,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35108979854216504,0.35091042938322736,0.00019451070455723195,0.5397772307086047,0.4886596589669842,0.05543386223203646,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2333624.995854,2333624.995854,0.5914848611264136,-0.030814529091812776,-0.03055635111510901,0.3799447513038712,-0.06675629746534384,-0.01155925497281023,-0.037503450882331674,0,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3511805198907864,0.351000669034839,0.00019442960769129865,0.5656314805369546,0.5143766322334108,0.055410751302198746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2334025.683226,2334025.683226,0.6166432724768073,-0.018914619274552843,2.394861027767669,0.3799447513038712,-0.06674908949408274,-0.010706035645473134,-0.037503450882331674,1,-0.01763055510438104,0.0,D81E4B09-61D9-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.35127123818928935,0.3510905947287707,0.0001939682798762699,0.5914848611264136,0.540004132179426,0.05527928244627481,0
