anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30000.475267,30000.475267,-0.1370702499545436,-0.06861874632456914,-0.03055635111510901,-0.8220216193228418,-0.06998432557658653,-0.07441286555507728,-0.03733685049975497,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1562663560118929,-0.15630105620195148,8.546135365483762e-05,-0.13753960046637023,-0.13845891113372036,0.0009965515435296924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30007.949723,30007.949723,-0.13660094282931576,-0.06866178310484489,-0.03055635111510901,-0.8220216193228418,-0.0699627258762999,-0.07441286555507728,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15626470908298598,-0.15626795289721018,3.255122989553266e-06,-0.1370702499545436,-0.13799468929100983,0.000997138821445205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30015.118239,30015.118239,-0.13615084510499845,-0.0691522824109974,-0.03055635111510901,0.3799447513038712,-0.06994861957837882,-0.07446019556274067,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562630623063206,-0.15626634189204996,3.2700676147782245e-06,-0.13660094282931576,-0.13753557651854867,0.0010011022828226718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30022.414764,30022.414764,-0.13569270993477298,-0.0698319700848047,-0.03055635111510901,0.3799447513038712,-0.06994168929536274,-0.07448130218777974,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.156261482934541,-0.1562647214347266,3.261211954599077e-06,-0.13615084510499845,-0.13707377001864532,0.000998753372326974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30029.800576,30029.800576,-0.13522896860066205,-0.06982810138901775,-0.03055635111510901,0.3799447513038712,-0.06994179411929066,-0.07448705854006313,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15625987535974115,-0.1562631006740848,3.2555707411628877e-06,-0.13569270993477298,-0.13661187707742453,0.0009972575178344239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30037.197941,30037.197941,-0.13476450187526945,-0.06981659832289855,-0.03055635111510901,0.3799447513038712,-0.06994893484339314,-0.07448705854006313,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15625824811317543,-0.15626147887570144,3.252756192099599e-06,-0.13522896860066205,-0.13614968839513528,0.0009965113243099969,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30044.504533,30044.504533,-0.13430573461692547,-0.06980172311479486,-0.03055635111510901,0.3799447513038712,-0.0699632513752576,-0.07450049002872434,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562566183212458,-0.15625985780664223,3.244647370617856e-06,-0.13476450187526945,-0.1356877075595003,0.0009943620098808448,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30051.892095,30051.892095,-0.1338418834035847,-0.0699156510156844,-0.03055635111510901,0.3799447513038712,-0.06998504600818517,-0.07450049002872434,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15625500852847837,-0.15625823949426584,3.246776870131897e-06,-0.13430573461692547,-0.13522651233793476,0.00099492637535111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30059.278972,30059.278972,-0.13337807520011388,-0.07006509629790213,-0.03055635111510901,0.3799447513038712,-0.07001482898737356,-0.07450049002872434,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562533808963516,-0.15625662393838358,3.260596102174107e-06,-0.1338418834035847,-0.1347661026766202,0.0009985900258009722,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30066.469848,30066.469848,-0.1329265735331792,-0.07013829785694312,-0.03055635111510901,0.3799447513038712,-0.0700533655671439,-0.07452927179014128,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15625175341514447,-0.1562550076787343,3.254682041525027e-06,-0.13337807520011388,-0.1343054924520746,0.0009970218705429514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30073.577407,30073.577407,-0.13248030318498566,-0.06973750564978896,-0.03055635111510901,0.3799447513038712,-0.070101802615261,-0.07456508909323788,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15625016911699616,-0.15625339736667124,3.233402315759108e-06,-0.1329265735331792,-0.13384657720210497,0.0009913825978735322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30080.653065,30080.653065,-0.13203603584097087,-0.06950615797122187,-0.03055635111510901,0.3799447513038712,-0.07016190481004124,-0.07458619571827695,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15624860317529965,-0.15625179681651055,3.20492368472687e-06,-0.13248030318498566,-0.13339044395072053,0.0009838434811986854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30086.664375,30086.664375,-0.13165859691900073,-0.0660186008178377,-0.03055635111510901,0.3799447513038712,-0.07023650989427772,-0.07475440912389139,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15624704426205077,-0.1562502398915607,3.1183265821075354e-06,-0.13203603584097087,-0.13294674324268213,0.000960976474424093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30093.622124,30093.622124,-0.13122173286076733,-0.06613068617990345,-0.03055635111510901,0.3799447513038712,-0.07033053157166834,-0.07476400304436369,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562457198465968,-0.15624869394622526,3.0417322359653336e-06,-0.13165859691900073,-0.13250617156323097,0.0009408271304207154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30100.641193,30100.641193,-0.13078101863431849,-0.0664213746469068,-0.03055635111510901,0.3799447513038712,-0.07034463810998066,-0.07476400304436369,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562441869111301,-0.1562471595989756,2.9919443647573217e-06,-0.13122173286076733,-0.13206890516762151,0.0009277703863663629,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30107.659603,30107.659603,-0.13034034578524825,-0.06681166915000972,-0.03055635111510901,0.3799447513038712,-0.07036226387669502,-0.07476400304436369,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562426404656039,-0.15624563684899334,2.9767250946036524e-06,-0.13078101863431849,-0.1316349438226407,0.0009237858302556467,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30114.358674,30114.358674,-0.12991972363526072,-0.06695553180219548,-0.03055635111510901,0.3799447513038712,-0.0703837180027754,-0.07480365791564922,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.156241094165269,-0.1562441295782647,2.970541982443187e-06,-0.13034034578524825,-0.13120539383722377,0.0009221679360485629,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30121.661939,30121.661939,-0.1294611652730298,-0.06666834454076422,-0.03055635111510901,0.3799447513038712,-0.0704094035334109,-0.07476144466557108,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623961822189564,-0.1562426161478126,3.009923581391244e-06,-0.12991972363526072,-0.1307740884212301,0.0009324815565700785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30128.655625,30128.655625,-0.12902204479771945,-0.0667255868992796,-0.03055635111510901,0.3799447513038712,-0.07043993990250505,-0.07476144466557108,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562380091621349,-0.15624110529737772,3.0704745441247862e-06,-0.1294611652730298,-0.13034351827219418,0.0009483795052781989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30135.648654,30135.648654,-0.12858296557421142,-0.06913011800316868,-0.03055635111510901,0.3799447513038712,-0.07047628302356784,-0.07476144466557108,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623646830900662,-0.15623956354795374,3.076735768408644e-06,-0.12902204479771945,-0.1299041423657957,0.0009500261190920163,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30142.610346,30142.610346,-0.12814585394237607,-0.06913157458249758,-0.03055635111510901,0.3799447513038712,-0.07051972701256486,-0.07476528223376,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623492760062896,-0.15623802167442633,3.0780553267839855e-06,-0.12858296557421142,-0.1294647310917398,0.0009503732034654162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30149.582344,30149.582344,-0.12770809521605883,-0.06913183714978942,-0.03055635111510901,0.3799447513038712,-0.07057252305169912,-0.07476528223376,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623339379643814,-0.15623648128242906,3.079447407261368e-06,-0.12814585394237607,-0.12902574203198844,0.0009507393875672772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30156.553686,30156.553686,-0.12727037767875576,-0.06913485686244385,-0.03055635111510901,0.3799447513038712,-0.07063900919019625,-0.07476528223376,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562318577216231,-0.15623494237186758,3.0816905843122953e-06,-0.12770809521605883,-0.12858717515963236,0.0009513295058825624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30163.529008,30163.529008,-0.12683241024468986,-0.06965893116365865,-0.03055635111510901,0.3799447513038712,-0.07072971537898863,-0.07476464263906184,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623032179133842,-0.1562333947664793,3.062275148640555e-06,-0.12727037767875576,-0.1281461303895508,0.0009462239001425593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30170.479274,30170.479274,-0.1263960160300435,-0.07075434532967942,0.014068213257052582,0.3799447513038712,-0.0709068436354129,-0.07476720101785447,-0.03744791742147278,1,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562287849841777,-0.15623185827151284,3.05939918756828e-06,-0.12683241024468986,-0.12770825192626706,0.0009454680235969715,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30177.365565,30177.365565,-0.13989084997425996,-0.07056399232356322,-0.03055635111510901,0.3799447513038712,-0.0709070311721497,-0.07476592182845816,-0.037503450882331674,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562272536973701,-0.15623032515673668,3.05314120189685e-06,-0.1263960160300435,-0.12926093838005856,0.004746529532617725,0
4.6014755312349935,1,0,1,1,-0.10877303264298453,0,31184.451596,31184.451596,-0.1394459313289585,-0.07031375873345896,-0.03055635111510901,-0.8220216193228418,-0.07073053798568713,-0.07473777966173939,-0.03744791742147278,0,-0.016050413157282565,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.31994613989524345,False,1000.0,0.0,0.21910269729356316,1000.0,3,1,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15622573650557314,-0.15619731474268742,8.533834839774714e-05,-0.13989084997425996,-0.1308127906307367,0.006077197435373238,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31191.418734,31191.418734,-0.13900847775295969,-0.07031498062239384,-0.03055635111510901,-0.8220216193228418,-0.0706402429486119,-0.07474289641932462,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.0131769229952138,-0.014846255746060077,0.0007361065515532446,-0.15600385470228428,-0.15616430415722876,0.00011014330077815334,-0.1394459313289585,-0.13236459403224865,0.006643217738627882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31198.524016,31198.524016,-0.13856235037334128,-0.07012800324969276,-0.03055635111510901,-0.8220216193228418,-0.07057410769422132,-0.07474289641932462,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15600231969822742,-0.1561312893767399,0.00012065414452649852,-0.13900847775295969,-0.13391520191186043,0.006641944499416049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31205.628621,31205.628621,-0.1381162655012878,-0.07002721561082437,-0.03055635111510901,-0.8220216193228418,-0.07052159019513081,-0.07474289641932462,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15600075425820095,-0.15609827040188176,0.00012066196976440673,-0.13856235037334128,-0.13546461445793642,0.006074304513368489,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31212.621866,31212.621866,-0.1376771727155434,-0.07003689564646759,-0.03055635111510901,-0.8220216193228418,-0.07047841269879905,-0.0747556883132877,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1559991889673315,-0.15606525086290843,0.00011016245961853901,-0.1381162655012878,-0.13701386623948694,0.004742753223098453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31219.70459,31219.70459,-0.1372324617105924,-0.07005322994185349,-0.03055635111510901,-0.8220216193228418,-0.07044231523654194,-0.07476784061255262,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1559976482113646,-0.15603222715490278,8.536125882693066e-05,-0.1376771727155434,-0.1385619299081368,0.0009570598957711568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31226.496952,31226.496952,-0.13680598199304145,-0.06975546251002486,-0.03055635111510901,-0.8220216193228418,-0.07041197758817476,-0.07478063250651569,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15599608774133034,-0.15599920640325338,3.0894924442628245e-06,-0.1372324617105924,-0.13812123448224842,0.0009533816299958268,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31233.479748,31233.479748,-0.13636754528048173,-0.06979128157209527,-0.03055635111510901,0.3799447513038712,-0.0703864978172072,-0.07477039899134523,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15599459124402748,-0.15599766327295428,3.078454540302083e-06,-0.13680598199304145,-0.13768146504675174,0.0009504773520657894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31240.324198,31240.324198,-0.13593779505474413,-0.06963418293616926,-0.03055635111510901,0.3799447513038712,-0.07036527643175387,-0.07477999291181754,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15599305279019055,-0.15599612400418295,3.0558431865513195e-06,-0.13636754528048173,-0.1372427960898638,0.000944532717229231,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31247.228901,31247.228901,-0.13550426165572724,-0.06972592044491926,-0.03055635111510901,0.3799447513038712,-0.07034787704455958,-0.07477999291181754,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15599154481682803,-0.15599459104850968,3.03741825560281e-06,-0.13593779505474413,-0.1368059262730618,0.0009396935792792553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31254.132941,31254.132941,-0.13507076988524147,-0.06991793543765482,-0.03055635111510901,0.3799447513038712,-0.07033399086736172,-0.07477999291181754,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15599002356848812,-0.15599306440549385,3.0268510374219168e-06,-0.13550426165572724,-0.13637085547076946,0.0009369201952916566,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31260.952923,31260.952923,-0.1346425559595022,-0.0698878842915871,-0.03055635111510901,0.3799447513038712,-0.0703233936401064,-0.07479022642698799,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15598850246622076,-0.15599154321582218,3.014962316490082e-06,-0.13507076988524147,-0.13593733879133502,0.0009338017448058065,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31267.876477,31267.876477,-0.1342078389414209,-0.07024288814185693,-0.03055635111510901,0.3799447513038712,-0.07031591873165495,-0.07478830764289354,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559869998836628,-0.1559900270359263,3.0173165345204674e-06,-0.1346425559595022,-0.1355052498243105,0.0009344191082195111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31273.943505,31273.943505,-0.13382690159034724,-0.06768429860498232,-0.03055635111510901,0.3799447513038712,-0.07031150609856858,-0.07482412494599015,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15598547448205916,-0.1559885336854626,2.968325529046019e-06,-0.1342078389414209,-0.1350796669096399,0.0009215871561254383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31280.565952,31280.565952,-0.1334110905181376,-0.06778222426664446,-0.03055635111510901,0.3799447513038712,-0.07031006586998118,-0.07483627724525507,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15598413779078174,-0.15598705167675744,2.925448553827626e-06,-0.13382690159034724,-0.13465731622930502,0.0009103839038440112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31287.278116,31287.278116,-0.13298964628314608,-0.06782695052844535,-0.03055635111510901,0.3799447513038712,-0.07031157284603583,-0.07483563765055691,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15598267872925442,-0.15598557383167108,2.8901061884195385e-06,-0.1334110905181376,-0.13423615211907675,0.0009011692115707196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31293.98593,31293.98593,-0.132568475176526,-0.06795300049707581,-0.03055635111510901,0.3799447513038712,-0.07031609733355122,-0.07483563765055691,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559811999012234,-0.15598410218354236,2.8693626581007248e-06,-0.13298964628314608,-0.1338167540506194,0.0008957694175589314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31300.693095,31300.693095,-0.1321473448194032,-0.06811770403208346,-0.03055635111510901,0.3799447513038712,-0.07032365713752287,-0.07483563765055691,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.155979722031587,-0.1559826367319306,2.8670213404997526e-06,-0.132568475176526,-0.13339912189835681,0.0008951603452713927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31306.463621,31306.463621,-0.1317850242748562,-0.06667529850407862,-0.03055635111510901,0.3799447513038712,-0.07033438619183918,-0.07494756672273382,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15597824430493867,-0.15598120431128754,2.8283541182222243e-06,-0.1321473448194032,-0.13299090308626452,0.0008851136411722765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,31313.270729,31313.270729,-0.13135761868352014,-0.06685483499984753,-0.03055635111510901,0.3799447513038712,-0.07034840051029116,-0.07495396266971535,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1559769729391612,-0.15597977555570916,2.837824388904136e-06,-0.1317850242748562,-0.13258372876370728,0.0008875721105984648,0
