anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120630.949655,120630.949655,-0.1389056069970781,-0.05750453157772471,-0.03055635111510901,-0.8220216193228418,-0.035396183626680906,-0.07259066026003726,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.1363019225288531,-0.1369414324152713,0.001672145713667032,-0.11238682855757164,-0.11923399193020714,0.009012347222902178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120653.525233,120653.525233,-0.13748812863991916,-0.0689942492797693,-0.03055635111510901,-0.8220216193228418,-0.035246245533213025,-0.07259066026003726,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.1362969481657128,-0.13630693530788185,1.0719277448665857e-05,-0.1389056069970781,-0.12179722505884914,0.011361189330811993,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120676.037499,120676.037499,-0.13607462552493332,-0.06915942088568143,-0.03055635111510901,0.3799447513038712,-0.035322971015405755,-0.07259705620701878,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1362919743007174,-0.13630194018399397,1.0686841284677812e-05,-0.13748812863991916,-0.12436460233870737,0.012372796144707288,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120697.702864,120697.702864,-0.1347142977411907,-0.06721019736436361,-0.03055635111510901,0.3799447513038712,-0.035627995732186585,-0.07259321863882988,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13628701438466018,-0.13629698802237217,1.0627467192530644e-05,-0.13607462552493332,-0.1269442232324244,0.012380385778763521,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120719.978956,120719.978956,-0.13331562355034246,-0.06725408063560703,-0.03055635111510901,0.3799447513038712,-0.036167388934416296,-0.07261368566917079,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1362822410583433,-0.13629204824623056,1.0570778637260485e-05,-0.1347142977411907,-0.12952737380579488,0.011375341577452756,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120742.371674,120742.371674,-0.13190962663088535,-0.06752167547067504,-0.03055635111510901,0.3799447513038712,-0.03695245537100637,-0.07262391918434126,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13627733317628454,-0.13628711903052762,1.0533602341461391e-05,-0.13331562355034246,-0.1321135339488478,0.00901944416550995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120764.81773,120764.81773,-0.13050028071807737,-0.06766403856851044,-0.03055635111510901,0.3799447513038712,-0.03800084747520785,-0.07262519837373756,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1362723995991149,-0.13628219499361788,1.0516470575856916e-05,-0.13190962663088535,-0.13470116997177722,0.003019130598059951,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120787.261533,120787.261533,-0.12909107626692937,-0.06778760830909936,-0.03055635111510901,0.3799447513038712,-0.039338882728252096,-0.07262519837373756,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1362674542704849,-0.13627727517540708,1.0519898981540187e-05,-0.13050028071807737,-0.13329909415318456,0.0030201004916989844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,120809.703084,120809.703084,-0.1276820132146532,-0.06792926939884762,-0.03055635111510901,0.3799447513038712,-0.04100546697008443,-0.07262519837373756,-0.03361610862220858,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13626250943823717,-0.13627235957561196,1.0545856239779421e-05,-0.12909107626692937,-0.1318982205210037,0.0030274439627728986,0
4.718969235275363,1,0,1,0,-0.10877303264298453,0,140835.69728,140835.69728,-0.1260498862214153,-0.056366903263494035,-0.03055635111510901,-0.8220216193228418,-0.04213646898756336,-0.07209881193715703,-0.032505439405030555,0,0.01397228383758854,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.3276663082403725,False,20000.0,0.0,-0.6332644700110946,20000.0,0,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.13625756510215148,-0.13563784694238684,0.0016723212342131697,-0.1276820132146532,-0.1304661149062154,0.003092913178191241,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140862.610785,140862.610785,-0.12436003753391817,-0.050636649195728516,-0.03055635111510901,-0.8220216193228418,-0.04380137067063919,-0.07214230437663148,-0.032505439405030555,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,3,False,0.023826619648545388,-0.009560035368380194,0.014722131047180512,-0.13184542595208462,-0.13500316912725063,0.0021591843285269185,-0.1260498862214153,-0.12898693487660504,0.0031968208198453712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140888.418625,140888.418625,-0.12273961148568938,-0.0499552436355266,-0.03055635111510901,-0.8220216193228418,-0.04610750540481921,-0.07215253789180194,-0.032505439405030555,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.13183949635238965,-0.13436838015256372,0.002365484569947769,-0.12436003753391817,-0.12747607601022604,0.0033073308080692324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140914.220911,140914.220911,-0.12111953416274218,-0.05054762558237957,-0.03055635111510901,-0.8220216193228418,-0.049258496787530415,-0.0721557358652927,-0.032505439405030555,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.5859107384941693,0.0,3,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.13183381035347605,-0.13373348386386485,0.002365694178319908,-0.12273961148568938,-0.12593463422906273,0.0034094861842858095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140939.558881,140939.558881,-0.11952861037379899,-0.05277986821276267,-0.03055635111510901,-0.8220216193228418,-0.05371119373294839,-0.07247489361967142,-0.032505439405030555,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.5701261613218608,0.0,4,3,False,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.13182812557822302,-0.1330984965539887,0.0021597561614901217,-0.12111953416274218,-0.12436725275130867,0.0034819246866276644,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140964.894286,140964.894286,-0.11793784763641275,-0.05671515824844072,-0.03055635111510901,-0.8220216193228418,-0.053327661550996636,-0.07247489361967142,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.5543415841495523,0.0,5,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.1318225431013519,-0.1324634182327553,0.0016730891639224802,-0.11952861037379899,-0.12277393437552056,0.0035117634349808285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,140990.227126,140990.227126,-0.11634724595058346,-0.06516230035944433,-0.03055635111510901,-0.8220216193228418,-0.05310060000246049,-0.07247489361967142,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.5385570069772438,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.014722131047180512,-0.13181696118960318,-0.13182824891001604,1.216016877363672e-05,-0.11793784763641275,-0.12115468190922488,0.003484588232815388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141015.213542,141015.213542,-0.11477839558037499,-0.06451540341521246,-0.03055635111510901,0.3799447513038712,-0.05302420800182946,-0.07248128956665296,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.5227724298049353,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13181137984297675,-0.13182259874838903,1.203672881782247e-05,-0.11634724595058346,-0.11954446896050486,0.003449604634897863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141041.7648,141041.7648,-0.11311129170510131,-0.0657101693785697,-0.03055635111510901,0.3799447513038712,-0.053096534603099675,-0.0724768124037659,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.5069878526326269,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13180587482069547,-0.13181695998825887,1.2046931903421933e-05,-0.11477839558037499,-0.11793750527067386,0.003452496093046037,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141066.673505,141066.673505,-0.11154732066336955,-0.06522508177529523,-0.03055635111510901,0.3799447513038712,-0.05331956296515574,-0.0724780915931622,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.4912032754603184,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13180002503147858,-0.13181134952783827,1.203661282529901e-05,-0.11311129170510131,-0.11633860658177105,0.003449571754331305,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141091.55505,141091.55505,-0.10998505494728571,-0.06506783752911031,-0.03055635111510901,0.3799447513038712,-0.053699201469462575,-0.07249152308182343,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.4754186982880099,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13179453713053182,-0.1318057680471625,1.20195007665357e-05,-0.11154732066336955,-0.1147479666938487,0.0034447224077103346,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141116.425985,141116.425985,-0.10842345541327568,-0.06480508444664097,-0.03055635111510901,0.3799447513038712,-0.05424619067370164,-0.07249536065001236,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.4596341211157014,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1317890552134927,-0.1318002012661201,1.1979063629509835e-05,-0.10998505494728571,-0.11316151598520251,0.0034332633354909924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141141.294388,141141.294388,-0.10686201485881429,-0.06463469990801948,-0.03055635111510901,0.3799447513038712,-0.05497773251788691,-0.07249536065001236,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.44384954394339293,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13178357563405518,-0.13179464918367242,1.1922871132671334e-05,-0.10842345541327568,-0.11157925415983129,0.0034173402375959326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141166.16026,141166.16026,-0.10530073322111337,-0.0645492444254574,-0.03055635111510901,0.3799447513038712,-0.055920779716612155,-0.07249536065001236,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.42806496677108447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13177809661246942,-0.13178911179874936,1.1858486872505181e-05,-0.10686201485881429,-0.11000118091276413,0.0033990969155447428,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141190.651483,141190.651483,-0.10376297509404112,-0.06408583413687526,-0.03055635111510901,0.3799447513038712,-0.05711851124603135,-0.07255100538875171,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.412280389598776,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13177261814851512,-0.131783589999715,1.1750637162810212e-05,-0.10530073322111337,-0.10842754941471644,0.003368540194791005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141215.495771,141215.495771,-0.10220304867536764,-0.06943404258347578,-0.03055635111510901,0.3799447513038712,-0.058644954400992585,-0.0724780915931622,-0.03528211244797562,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,-0.39649581242646753,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13176722222745504,-0.13177812192648958,1.1733897378812897e-05,-0.10376297509404112,-0.10686922898189734,0.00336379765237423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141239.792641,141239.792641,-0.10067749360999104,-0.06850293072028503,-0.03055635111510901,0.3799447513038712,-0.05872707766278518,-0.07248960429772897,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.380711235254159,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1317617485189007,-0.13177267311038662,1.1696589001341245e-05,-0.10220304867536764,-0.1053163965457004,0.0033532281210046067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141264.076981,141264.076981,-0.09915272527990049,-0.06808845500024331,-0.03055635111510901,0.3799447513038712,-0.05886571368867616,-0.07249855862350311,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.36492665808185054,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1317563954178111,-0.13176724309093604,1.1646629702608123e-05,-0.10067749360999104,-0.1037689208789311,0.0033390751867738316,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141288.343867,141288.343867,-0.0976290528538548,-0.06796638474663684,-0.03055635111510901,0.3799447513038712,-0.059062864748863686,-0.07250687335457912,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.3491420809095421,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13175104507733865,-0.13176183208354847,1.1592560703729545e-05,-0.09915272527990049,-0.1022268633704424,0.0033237588344186136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141312.608237,141312.608237,-0.09610553840274763,-0.06814750462375802,-0.03055635111510901,0.3799447513038712,-0.059321508927278804,-0.07250687335457912,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.3333575037372336,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13174569858234206,-0.13175644008772028,1.1544414042376476e-05,-0.0976290528538548,-0.10069022387671858,0.003310120849799262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141336.87009,141336.87009,-0.09458218198936713,-0.06870516099429298,-0.03055635111510901,0.3799447513038712,-0.05964587552522466,-0.07250687335457912,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.31757292656492514,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1317403526416721,-0.13175106710301085,1.151227509166429e-05,-0.09610553840274763,-0.09915900227218341,0.0033010175782200698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141361.129427,141361.129427,-0.09305898355092514,-0.06871370450672444,0.12088432461353875,0.3799447513038712,-0.06004182630617936,-0.07250687335457912,-0.036392781665153646,1,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.3017883493926166,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1317350072555491,-0.13174570141676764,1.1480657612340074e-05,-0.09458218198936713,-0.09762986062316684,0.0032920623143007292,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141385.515023,141385.515023,-0.13879210131308178,-0.07045716685627305,-0.03055635111510901,0.3799447513038712,-0.06051749727475249,-0.07250367538108834,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.28600377222030815,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13172966242375275,-0.13174035016756716,1.148427083243371e-05,-0.09305898355092514,-0.10285686814284027,0.016058179650166923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141409.877435,141409.877435,-0.1372624309879991,-0.07037457675036746,-0.03055635111510901,0.3799447513038712,-0.061084399881849126,-0.07252350281673112,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.2702191950479997,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13172428977449716,-0.13173499685547335,1.1492254831987963e-05,-0.13879210131308178,-0.10808328776827002,0.020554706065718666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141433.769929,141433.769929,-0.1357622659360323,-0.06926004538310088,-0.03055635111510901,0.3799447513038712,-0.0617594492215181,-0.07252989876371264,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.2544346178756912,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13171892223315448,-0.13172965587648636,1.147853709445676e-05,-0.1372624309879991,-0.11331322214771741,0.022471763910309733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141457.211948,141457.211948,-0.13429038536754329,-0.06744248768463196,-0.03055635111510901,0.3799447513038712,-0.06256860895786288,-0.07251326930156064,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.23865004070338272,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13171365822442974,-0.13172434085967025,1.1425660617954158e-05,-0.1357622659360323,-0.11855055536395863,0.022479329895214818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141480.622635,141480.622635,-0.13282047207678624,-0.06659311823447947,-0.03055635111510901,0.3799447513038712,-0.06355559130472617,-0.07251326930156064,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.22286546353107425,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13170849346462932,-0.13171905271199053,1.1345823187691639e-05,-0.13429038536754329,-0.12379554588882129,0.02057184116125815,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141504.030892,141504.030892,-0.13135071136118842,-0.06624691479333127,-0.03055635111510901,0.3799447513038712,-0.06480506942798381,-0.07251326930156064,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.20708088635876576,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13170333560791408,-0.13171379143070894,1.1253094656676549e-05,-0.13282047207678624,-0.12904819294193862,0.016071360034343136,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141527.58212,141527.58212,-0.12987197376366083,-0.06644884313308977,-0.03055635111510901,0.3799447513038712,-0.06653300128585912,-0.07249855862350311,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.1912963091864573,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13169817828657795,-0.13170855243671348,1.1169129749950785e-05,-0.13135071136118842,-0.134307191543758,0.003203842440764441,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,141551.993339,141551.993339,-0.12833923893825053,-0.06638832838927558,-0.03055635111510901,0.3799447513038712,-0.07072257602659494,-0.0724518682105379,-0.036392781665153646,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.1755117320141488,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13169298946578464,-0.1317033126362502,1.1159308481200182e-05,-0.12987197376366083,-0.13281392549021068,0.00320106171002774,0
4.729274594582728,1,0,1,1,-0.10877303264298453,0,180583.218346,180583.218346,-0.1263786790967866,-0.04173944922107234,-0.03055635111510901,-0.8220216193228418,-0.06239642505213777,-0.0714796842693442,-0.03533764590883452,0,0.043994980832459646,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.3283434433205855,False,39000.0,0.0,-0.15972715484184033,39000.0,2,4,False,-0.015124477871201124,-0.00427381499070031,0.028708155542003747,-0.13168761117125422,-0.1304703563282728,0.003255224433582875,-0.12833923893825053,-0.13125910379146605,0.0033211864798993454,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180614.44115,180614.44115,-0.12441825757757606,-0.033185099671033766,-0.03055635111510901,-0.8220216193228418,-0.059053151173967845,-0.07148288224283496,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.14394257766953186,0.0,3,4,False,0.060830162292304576,-0.004273814990700309,0.028708155542003747,-0.12308822807731268,-0.1292371693033909,0.004202881827978632,-0.1263786790967866,-0.12963853116882942,0.00351938905806009,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180645.688459,180645.688459,-0.12245629743520636,-0.029857681227654274,-0.03055635111510901,-0.8220216193228418,-0.0566354273754433,-0.07146689237538112,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.12815800049722337,0.0,4,4,False,-0.015124477871201124,-0.004273814990700309,0.028708155542003747,-0.12308134905025639,-0.12800373661190725,0.004604477646482675,-0.12441825757757606,-0.12794794717849559,0.003747328167572596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180676.932568,180676.932568,-0.12049453821485706,-0.030377007722087495,-0.03055635111510901,-0.8220216193228418,-0.05472498860220269,-0.07146689237538112,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.11237342332491489,0.0,5,4,True,-0.015124477871201124,-0.004273814990700309,0.028708155542003747,-0.12307446462424368,-0.12677005736838481,0.004604927351938125,-0.12245629743520636,-0.12618709948393428,0.003965739200638615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180708.173476,180708.173476,-0.11853297997931625,-0.03487508546963133,-0.03055635111510901,-0.8220216193228418,-0.053158028789142255,-0.07146689237538112,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.09658884615260642,0.0,6,4,True,-0.015124477871201124,-0.004273814990700309,0.028708155542003747,-0.12306758090325692,-0.1255361315970903,0.004204107075444314,-0.12049453821485706,-0.1243559950008097,0.004139536544539443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180738.660345,180738.660345,-0.11661876644356359,-0.04504055730632543,-0.03055635111510901,-0.8220216193228418,-0.0518500848269965,-0.07146497359128665,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.08080426898029794,0.0,0,4,False,-0.015124477871201124,-0.004273814990700309,0.028708155542003747,-0.1230606978875164,-0.12430198753085023,0.0032567747219849072,-0.11853297997931625,-0.1224626796693672,0.004226124312885637,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,180769.94893,180769.94893,-0.11465421465828358,-0.06799619021738677,-0.03055635111510901,-0.8220216193228418,-0.050750847298623745,-0.07147136953826819,-0.03533764590883452,0,-0.01763055510438104,0.0,D3E4B6F6-72CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.06501969180798946,0.0,1,4,False,-0.015124477871201124,-0.004273814990700309,0.028708155542003747,-0.12305398100210431,-0.12306762700383368,1.4752056595509516e-05,-0.11661876644356359,-0.12050767620080051,0.004219886793566222,0
