anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127466.866011,127466.866011,-0.12465690264448914,-0.06392923949603765,-0.03055635111510901,-0.8220216193228418,-0.06560596303538979,-0.06956473774307187,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.013296558509024448,0.004836220047294216,-0.1347978498608932,-0.1350184146957229,0.0005562335005358752,-0.12665035197656155,-0.13057693919615251,0.0042353640233132855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127497.313171,127497.313171,-0.12274518236264495,-0.06341299435864355,-0.03055635111510901,-0.8220216193228418,-0.06553364804652528,-0.0697662100729903,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.013296558509024448,0.004836220047294216,-0.13479085494079243,-0.13480478538114357,1.4865977895559677e-05,-0.12465690264448914,-0.12862687322478134,0.004252247190785271,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127528.311117,127528.311117,-0.12079887925707741,-0.06631707623461017,-0.03055635111510901,0.3799447513038712,-0.0655160863658118,-0.06985447414133553,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13478414680409123,-0.13479790221870105,1.4831048310215878e-05,-0.12274518236264495,-0.1266652731813148,0.004242329517757999,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127559.685832,127559.685832,-0.11882891953004274,-0.06629992696900491,-0.03055635111510901,0.3799447513038712,-0.06555277514617229,-0.06987941833456351,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13477731731788548,-0.13479101773040056,1.4809068421888565e-05,-0.12079887925707741,-0.1247032952878434,0.004236088781405241,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127591.109624,127591.109624,-0.11685587834988494,-0.06624976408013035,-0.03055635111510901,0.3799447513038712,-0.06564484101191224,-0.06987941833456351,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13477040482170582,-0.13478412866947181,1.4798195768014082e-05,-0.11882891953004274,-0.1227400142625844,0.004233001737843198,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127622.15183,127622.15183,-0.1149067962416231,-0.06619127104998336,-0.03055635111510901,0.3799447513038712,-0.06579520351188596,-0.06993570266800105,-0.036783181894991725,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13476348151285183,-0.13477724250478332,1.476653041250571e-05,-0.11685587834988494,-0.12077755862319116,0.004224011184996021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127653.538041,127653.538041,-0.11293611470223022,-0.06666753587060081,-0.03055635111510901,0.3799447513038712,-0.06575946983186218,-0.06993570266800105,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13475664227525613,-0.13477036784555155,1.4775555682337328e-05,-0.1149067962416231,-0.11881838186971524,0.004226573653327208,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127684.92134,127684.92134,-0.11096561600187588,-0.06728887823949285,-0.03055635111510901,0.3799447513038712,-0.06575289904910307,-0.06993570266800105,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1347497272462708,-0.13476350469098963,1.4830926382863456e-05,-0.11293611470223022,-0.11686248377791333,0.004242294870360865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127715.472538,127715.472538,-0.10904736336842047,-0.0676300593592487,-0.03055635111510901,0.3799447513038712,-0.06577538697559844,-0.0700578652553484,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13474281285885906,-0.13475663826189702,1.480777622840418e-05,-0.11096561600187588,-0.11490565249302416,0.004235721863654964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127745.672881,127745.672881,-0.10715114026479598,-0.06593846417677282,-0.03055635111510901,0.3799447513038712,-0.06582731117234136,-0.07020944919881085,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1347360818004428,-0.13474979693685799,1.4723948764823954e-05,-0.10904736336842047,-0.1129559754941268,0.004211921446797366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127775.734995,127775.734995,-0.10526359630178228,-0.06495042166337206,-0.03055635111510901,0.3799447513038712,-0.06590960511619849,-0.07029963205125052,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13472942804261226,-0.1347429969251112,1.4611529066678291e-05,-0.10715114026479598,-0.11101807217580387,0.004180004679763859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127801.273044,127801.273044,-0.10366010992630321,-0.05011178349373677,-0.03055635111510901,0.3799447513038712,-0.0660239047202376,-0.07101469892378642,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1347228047394786,-0.13473638216342973,1.426934007476042e-05,-0.10526359630178228,-0.10913296240100648,0.004082866440713328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127830.834709,127830.834709,-0.10180398822084422,-0.050587423793377224,-0.03055635111510901,0.3799447513038712,-0.06617229928678316,-0.0710549933897701,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13471717818108123,-0.13472981400084652,1.3967774760374278e-05,-0.10366010992630321,-0.10726113268375236,0.0039972755329792066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127860.656905,127860.656905,-0.09993150826073191,-0.051820575369913524,-0.03055635111510901,0.3799447513038712,-0.0663580976650474,-0.0710549933897701,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13471066513717384,-0.13472329506465341,1.3772328217372739e-05,-0.10180398822084422,-0.1054033317635383,0.0039418116304394965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127890.476301,127890.476301,-0.09805920410738743,-0.05347574391812572,-0.03055635111510901,0.3799447513038712,-0.0665860066028878,-0.0710549933897701,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.134704094692919,-0.13471682535132526,1.3712650407377553e-05,-0.09993150826073191,-0.10355955863575424,0.003924877561471158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127918.932774,127918.932774,-0.09627247534241061,-0.054081903978595365,-0.03055635111510901,0.3799447513038712,-0.06686300329905047,-0.07122448598478084,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13469752486556186,-0.13471042156815113,1.3688056704106637e-05,-0.09805920410738743,-0.10173457463203854,0.003917899077315342,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127949.962464,127949.962464,-0.09432417909040096,-0.05286399408972674,-0.03055635111510901,0.3799447513038712,-0.06719974534834042,-0.0710441202799015,-0.03699420904625555,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13469125531822415,-0.134703991681801,1.3842381824399063e-05,-0.09627247534241061,-0.09990215160712498,0.003961690693704318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,127979.676835,127979.676835,-0.09245846926055336,-0.05310699731322635,-0.03055635111510901,0.3799447513038712,-0.06736332901994156,-0.0710441202799015,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13468441883816112,-0.1346975727404434,1.4080414040026377e-05,-0.09432417909040096,-0.09807284774409228,0.0040292432750364095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128009.388413,128009.388413,-0.09059293479795665,-0.0633180218239864,-0.03055635111510901,0.3799447513038712,-0.0675583399055551,-0.0710441202799015,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13467787214997545,-0.13469102243988113,1.4105066052324325e-05,-0.09245846926055336,-0.09620610844004276,0.004036239954091215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128038.964867,128038.964867,-0.08873588451882283,-0.06332347105872724,-0.03055635111510901,0.3799447513038712,-0.067790268165691,-0.07106074974205348,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13467132607714527,-0.13468447167384434,1.4110267132487589e-05,-0.09059293479795665,-0.09433923648261112,0.004037716121319884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128068.585105,128068.585105,-0.08687608512414523,-0.0633247347769522,-0.03055635111510901,0.3799447513038712,-0.06806790394315673,-0.07106074974205348,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13466480977491646,-0.1346779272643088,1.41157905058648e-05,-0.08873588451882283,-0.09247417603452732,0.004039283766824543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128098.202557,128098.202557,-0.0850164606572016,-0.06333792856589009,-0.03055635111510901,0.3799447513038712,-0.06840613631689503,-0.07106074974205348,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1346582838261703,-0.13467138921083388,1.4124735746512367e-05,-0.08687608512414523,-0.09061092697021507,0.00404182262187018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128127.832035,128127.832035,-0.08315608110019017,-0.0655733179189553,-0.03055635111510901,0.3799447513038712,-0.06883314230116033,-0.07105883095795903,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13465175849123734,-0.13466481423776314,1.40478506317641e-05,-0.0850164606572016,-0.08873715636418357,0.004020001318995121,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128157.355047,128157.355047,-0.08130238634437288,-0.07021627467730383,0.15855396414054354,0.3799447513038712,-0.06942007939859428,-0.07106970406782764,-0.03713859604448869,1,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1346452305067288,-0.13465828668643634,1.403594824248376e-05,-0.08315608110019017,-0.08687690025760812,0.004016623301141029,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128186.60053,128186.60053,-0.13848695808969505,-0.06938873414131597,-0.03055635111510901,0.3799447513038712,-0.07066465559467126,-0.07106522690494056,-0.03713859604448869,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13463872597887375,-0.13465177389306499,1.4010436806462458e-05,-0.08130238634437288,-0.09345239866177124,0.020110459461472666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128215.736303,128215.736303,-0.13665757734708037,-0.06885934605082256,-0.03055635111510901,0.3799447513038712,-0.07066556316443397,-0.0711036025868298,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13463228259637577,-0.1346452792227944,1.3973518763060502e-05,-0.13848695808969505,-0.1000330618830746,0.025761594513020326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128244.375151,128244.375151,-0.1348593975966454,-0.06717099698533935,-0.03055635111510901,0.3799447513038712,-0.07066649504809545,-0.07112598840126516,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13462586338525134,-0.13463881406308395,1.3900417287526652e-05,-0.13665757734708037,-0.10662213517990642,0.028175919818089423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128273.581846,128273.581846,-0.13302556379417788,-0.06736335774587414,-0.03055635111510901,0.3799447513038712,-0.07066740456139918,-0.07112598840126516,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13461955365694336,-0.1346323619193798,1.3838908491062881e-05,-0.1348593975966454,-0.11321491784705394,0.02818473526656457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128302.785757,128302.785757,-0.13119190479386805,-0.06768852579156713,-0.03055635111510901,0.3799447513038712,-0.07066829271924129,-0.07112598840126516,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13461311882024102,-0.13462592279161892,1.3795854798317947e-05,-0.13302556379417788,-0.1198114098665777,0.02578662099915834,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128331.53274,128331.53274,-0.1293869354488477,-0.06780879672106467,-0.03055635111510901,0.3799447513038712,-0.07066913547698787,-0.07117843516651379,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13460668459691122,-0.13461951143983403,1.3755859603015379e-05,-0.13119190479386805,-0.12641581763067164,0.020134750578391012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128360.659896,128360.659896,-0.127558095751561,-0.06842494617344073,-0.03055635111510901,0.3799447513038712,-0.0706698933158151,-0.0712264047688753,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13460035104423468,-0.1346131125473682,1.3746162601318667e-05,-0.1293869354488477,-0.1330237761174128,0.003934386747288215,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128388.586195,128388.586195,-0.12580465562134374,-0.06615178681527356,-0.03055635111510901,0.3799447513038712,-0.07067073036388259,-0.07128013072352023,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13459393373161288,-0.13460675517539042,1.3693219508517707e-05,-0.127558095751561,-0.13121201862193405,0.003919363923358525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128417.300237,128417.300237,-0.12400175458015876,-0.06630643194012469,-0.03055635111510901,0.3799447513038712,-0.07067154145629782,-0.07123727787874393,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13458778099253146,-0.1346004110771311,1.3652124302610159e-05,-0.12580465562134374,-0.12940404394094523,0.0039077033318212235,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128445.436373,128445.436373,-0.12223513917681977,-0.06565572016406114,-0.03055635111510901,0.3799447513038712,-0.07067232687693221,-0.07127821193942577,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13458145469743596,-0.1345940828014163,1.3566544375665843e-05,-0.12400175458015876,-0.12760057845239872,0.003883421378291695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128473.820196,128473.820196,-0.12045297196958678,-0.06602080395925838,-0.03055635111510901,0.3799447513038712,-0.07067305120852413,-0.07127821193942577,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1345752557269398,-0.13458778042508102,1.3496508134607105e-05,-0.12223513917681977,-0.12580449390602857,0.003863550702835128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128502.201294,128502.201294,-0.11867097586001178,-0.06679209462939853,-0.03055635111510901,0.3799447513038712,-0.07067372836760766,-0.07127821193942577,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13456900218589402,-0.13458150394626828,1.3455899218674727e-05,-0.12045297196958678,-0.12401578977262052,0.0038520295624942923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128530.235956,128530.235956,-0.11691073181951518,-0.0666569702088522,-0.03055635111510901,0.3799447513038712,-0.07067434394767241,-0.07132042518950392,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1345627492452219,-0.1345752498873117,1.3409772085038422e-05,-0.11867097586001178,-0.12223347496843018,0.0038389432295105256,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128558.69505,128558.69505,-0.11512383848684603,-0.06814286573003034,-0.03055635111510901,0.3799447513038712,-0.07067485416489176,-0.07131275005312607,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13455657263153878,-0.13456901685518713,1.3418040471806461e-05,-0.11691073181951518,-0.12045715250204234,0.003841288946038748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128583.641261,128583.641261,-0.1135575125134592,-0.057652480383368745,-0.03055635111510901,0.3799447513038712,-0.07067554083874862,-0.07145857764430512,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1345503025067408,-0.13456287761946112,1.323182674075465e-05,-0.11512383848684603,-0.1187075606294874,0.0037884637370277576,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,128610.871716,128610.871716,-0.11184776312772517,-0.05806902391580938,-0.03055635111510901,0.3799447513038712,-0.07067625093531105,-0.07150846603076111,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13454480634244945,-0.1345567850787044,1.3069973165512277e-05,-0.1135575125134592,-0.1169712761362826,0.0037425546135056316,0
7.789608936896287,1,0,1,0,9.195029160176702,1,310.871716,310.871716,-0.11184776312772517,0.03567567604992952,-0.0018588690094100524,-0.8220216193228418,-0.043101323521419155,-0.07590567958056814,-0.037503450882331674,1,0.18510165670835385,128300.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.5294290802745676,False,0.0,128300.0,0.345379314672031,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13453880691213882,-0.13858974004475438,0.010678345571626007,-0.11184776312772517,-0.11548736527212622,0.003345855184193531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,0.06545338105700063,-0.03055635111510901,-0.8220216193228418,-0.03223536125677107,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.1426235883738109,0.013787173323586888,-0.11184776312772517,-0.11553753687298317,0.0034341922282448527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,0.0769891915074315,-0.03055635111510901,-0.8220216193228418,-0.024377537774274587,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.1466583299801063,0.015104707434962606,-0.12080417317558552,-0.11584227934663657,0.0038303829180798893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,0.07536601137869592,-0.03055635111510901,-0.8220216193228418,-0.01816801348358897,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.150693953959785,0.015106301599376858,-0.12080417317558552,-0.11639848525464662,0.0042689624889526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,0.05853679654015844,-0.03055635111510901,-0.8220216193228418,-0.013074412109842894,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.15473047367157775,0.013791485198203833,-0.12080417317558552,-0.11720996163875226,0.004518852151675193,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,310.871716,310.871716,-0.12080417317558552,0.03360789830963794,-0.03055635111510901,-0.8220216193228418,-0.008822071746184471,-0.07590567958056814,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280594048928973,-0.15876777854969776,0.010683972169259651,-0.12080417317558552,-0.11824519887619887,0.004370280456398657,0
