anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087546330744804,0.000602666925140373,0.0027975158977267714,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087118641658575,0.000602671825197733,0.002900326092308549,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087643165580274,0.0006026786033341107,0.002909233388747242,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07088531704742317,0.0006026785441260713,0.0028768054381564413,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07087739399191346,0.0006026636876447655,0.002806625377438977,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-25,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707752817429555,0.0006025905349276339,0.002530139750908826,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-26,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707806350301876,0.0006026489022131077,0.003153908846911218,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-27,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078167560039073,0.0006026499655894993,0.002882129597692306,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070778431771007,0.0006026245984969977,0.0027567759681137354,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078899670548838,0.0006026582973448372,0.00303691212597122,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0708021271244052,0.0006026582168219029,0.002876704346519685,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.494413470762401,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.012890129263085606,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.014022728989317175,0.0,-0.06791574788566475,0.007709451817165101,0.01155087223844643,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.41129489915689343,0,12,False,-0.015124477871201124,-0.014289811495777988,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.0031528114127989232,0.0,-0.0673016146881301,0.0006042498402384431,0.0017520037255786293,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.0,1,12,False,-0.009281813243239147,-0.014289811495777988,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06695360467032116,0.0006043749681410892,0.003470539085637947,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.0,2,12,False,-0.015124477871201124,-0.014289811495777988,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06695543658746697,0.0006043644741081434,0.002827315465761892,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.0,3,12,False,-0.015124477871201124,-0.01428981149577799,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06732736219424396,0.0006043560594615513,0.002837177516547732,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.0,4,12,False,-0.015124477871201124,-0.01428981149577799,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06811928142601732,0.0006044020854232426,0.0030953767892289677,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.0,5,12,True,-0.015124477871201124,-0.01428981149577799,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07060982898266796,0.0006044018675376561,0.002876052867082807,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.0,6,12,True,-0.015124477871201124,-0.01428981149577799,0.0022083196570775484,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067622668534608,0.0006043042003237944,0.002413873136234294,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076825888087357,0.0006043478911204024,0.0030843016388020436,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076756431263699,0.0006043777982853835,0.003018929047032574,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076514610214628,0.0006043814620788758,0.0028944627773766483,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076381101953874,0.0006043511949290147,0.00273353612406373,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07077710634188754,0.0006043768556933921,0.0029987893465097813,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707940119209194,0.0006043766378078068,0.002876052867082807,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07080852553494026,0.0006043146943567392,0.002583302719438876,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074999644803066,0.000604284225899542,0.0027325813697165816,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.505347754417359,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0,-0.012890129263085606,-0.027181247215081233,-0.19207496930540102,0.005535467339673346,-0.0039580996809273,0.008587770201058048,0.0,-0.06807070964546107,-0.006502368734034625,-0.005129674657799075,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.41197104417061386,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.005968154972560105,-0.0039580996809273,0.008587770201058048,0.0,-0.0671690751509253,0.0006025101019899488,0.0024695858604914358,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06684591414528857,0.0006025894336580968,0.0032533380878636826,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06689268552375024,0.0006025943147688845,0.0029002362330758772,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06730676400397623,0.0006025942626658095,0.0028768391353686936,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06814139777292202,0.0006025696155430697,0.002760190618955303,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076717311394416,0.0006026156391364397,0.0030953655568248827,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076848442359672,0.000602591048853418,0.002760460196653321,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07085619887439128,0.0006025909967503434,0.0028768391353686936,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.495465545209155,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.009729845368888646,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01764603484815659,0.0,-0.06645088950118518,0.012446953923841667,0.01594341617957505,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.41135995644950474,4,12,False,-0.015124477871201124,-0.013733367245495894,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.06514660192882511,0.000605350896626736,0.0029003260923085505,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,-0.005386703491264496,-0.013733367245495894,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06459346376950656,0.0006053505840082886,0.0028756035709194424,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,6,12,True,-0.015124477871201124,-0.013733367245495896,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06460975556492454,0.0006053506171647892,0.002877243501915721,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,0,12,False,-0.015124477871201124,-0.013733367245495896,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06514718655856783,0.0006053368856362363,0.0028119607693789257,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,1,12,False,-0.015124477871201124,-0.013733367245495896,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06646050211327086,0.000605293673240589,0.0026721398033400334,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,2,1,False,-0.015124477871201124,-0.013733367245495896,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07078474133554138,0.0006052798209276353,0.0028113879167706362,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,3,1,False,-0.015124477871201124,-0.013733367245495896,0.003680532761795324,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07071302410783112,0.0006052303466897158,0.0026424413269416688,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07072483325965244,0.0006052936921871617,0.0031775193602960002,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07074543038662529,0.0006052933819370344,0.0028756148033235256,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.5089265151960625,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0,-0.012890129263085606,-0.027181247215081233,-0.19207496930540102,0.005535467339673346,-0.0039580996809273,0.008587770201058048,0.0,-0.06825164493898367,-0.006501317201619006,-0.0049286932515222506,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.4121923445623154,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.005968154972560105,-0.0039580996809273,0.008587770201058048,0.0,-0.06752049512342861,0.0006036667594641041,0.0029681698129765213,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06716085568438229,0.0006035993830833198,0.002557535584469948,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.015260342183733323,-0.027181247215081233,-0.19207496930540102,0.002659561761614984,-0.0039580996809273,0.008587770201058048,0.0,-0.066543508288907,-0.0029496362634618355,-0.0006954921947306893,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.003092249394501742,-0.0039580996809273,0.008587770201058048,0.0,-0.06650206582776502,0.0006028276181282674,0.0027893611723617136,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06716257780678288,0.0006028345904670151,0.002910154445882138,D3990173-8D90-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
