anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18215.145569,18215.145569,-0.13787435400741663,-0.07003008464313536,-0.03055635111510901,-0.8220216193228418,-0.06948488238812953,-0.07542022720466944,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.7911102417341794,0.0,2,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.15886199550714034,-0.15889497417786994,8.425750237185109e-05,-0.1380839490151662,-0.13851265199766297,0.0004598326223209671,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18218.481427,18218.481427,-0.13766490171708964,-0.07041702766073593,-0.03055635111510901,-0.8220216193228418,-0.06944694937117457,-0.07542086679936759,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.775325664561871,0.0,3,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.1588612600481,-0.15886275509386874,6.985901008410698e-07,-0.13787435400741663,-0.1383004200588209,0.00045919815527063724,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18221.754957,18221.754957,-0.1374593628854145,-0.07027142792777556,-0.03055635111510901,0.3799447513038712,-0.0694202809058858,-0.07546244045474759,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1588605250898484,-0.15886201382374657,6.812284524014159e-07,-0.13766490171708964,-0.13808916897822757,0.0004570747426445485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18225.028155,18225.028155,-0.13725384489939899,-0.07019198459017162,-0.03055635111510901,0.3799447513038712,-0.0694043049317219,-0.07546244045474759,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15885980386373946,-0.15886127599515812,6.552049884026736e-07,-0.1374593628854145,-0.13787889868412512,0.00045397435131291317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18228.301022,18228.301022,-0.13704834769625496,-0.07015754402551405,-0.03055635111510901,0.3799447513038712,-0.06939869427435795,-0.07546244045474759,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15885908271077695,-0.15886054160785162,6.241513051414439e-07,-0.13725384489939899,-0.1376696091047557,0.00045040656388779766,0
4.6752941453651955,1,0,1,1,-0.10877303264298453,0,19231.707836,19231.707836,-0.13683444021127866,-0.07010865216671935,-0.03055635111510901,-0.8220216193228418,-0.0693428367825053,-0.0754387754509159,-0.037275763692810174,0,-0.016050413157282565,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-17,0.32479654556373333,False,1000.0,0.0,-0.712187355872637,1000.0,0,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.15885836163074055,-0.15882833132644544,8.423773516777502e-05,-0.13704834769625496,-0.13745988577600507,0.0004483787580047466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19235.328237,19235.328237,-0.13660712199768804,-0.06964483311269437,-0.03055635111510901,-0.8220216193228418,-0.06930552366885784,-0.07543813585621775,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,3,False,-0.0131769229952138,-0.014846255746060142,0.0007361072859602792,-0.1586372904347658,-0.1587961166519723,0.00010876597815302264,-0.13683444021127866,-0.13724891048779392,0.00045321779043613604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19238.725935,19238.725935,-0.13639378688931728,-0.06964197526610573,-0.03055635111510901,-0.8220216193228418,-0.06928555273714347,-0.07543813585621775,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.15863649278582836,-0.15876390010266525,0.0001191571413742236,-0.13660712199768804,-0.13703740089949398,0.00045813768388664383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19242.119297,19242.119297,-0.13618072403028414,-0.06964830310959134,-0.03055635111510901,-0.8220216193228418,-0.06928231992472893,-0.07544005464031221,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.1586357442029506,-0.1587316817434559,0.000119166633032287,-0.13639378688931728,-0.13682537551566462,0.0004627446133242717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19245.510364,19245.510364,-0.1359678052700125,-0.06973584917318136,-0.03055635111510901,-0.8220216193228418,-0.06929573781584693,-0.07544069423501036,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,3,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.15863499657538294,-0.15869945968484328,0.00010879189966051847,-0.13618072403028414,-0.13661229585632148,0.00046555730326692634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19248.901086,19248.901086,-0.13575490817164618,-0.06986286434411013,-0.03055635111510901,-0.8220216193228418,-0.06932621531584111,-0.07544069423501036,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,3,True,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.1586342494534511,-0.15866723392723656,8.427674695067083e-05,-0.1359678052700125,-0.13639816203807112,0.00046601449158866333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19252.291463,19252.291463,-0.13554203273518514,-0.07004650559056863,-0.03055635111510901,-0.8220216193228418,-0.06937473036412525,-0.07544069423501036,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,3,True,-0.015124477871201124,-0.014846255746060142,0.0007361072859602792,-0.15863350240752983,-0.15863500447107634,7.328902147869728e-07,-0.13575490817164618,-0.1361829741864897,0.00046351777226661794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19255.630114,19255.630114,-0.13533240507760724,-0.06998189232478888,-0.03055635111510901,0.3799447513038712,-0.06944299596383574,-0.0754483693713882,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15863275543761918,-0.15863425153239727,6.995953146010598e-07,-0.13554203273518514,-0.13596839773882236,0.00045932029777004716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19259.019025,19259.019025,-0.13511962168854683,-0.07070678354037283,-0.03055635111510901,0.3799447513038712,-0.06953380708129203,-0.07543813585621775,-0.037275763692810174,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1586320198640121,-0.15863350587972055,6.942336068794964e-07,-0.13533240507760724,-0.13575589769465932,0.00045865910345195326,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19262.330787,19262.330787,-0.1349116823410333,-0.07057854163627522,-0.03055635111510901,0.3799447513038712,-0.06956423311683385,-0.07544005464031221,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15863127321709147,-0.15863276293182546,6.822955072329241e-07,-0.13511962168854683,-0.1355441684734759,0.00045720184020727036,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19265.640423,19265.640423,-0.134703876481087,-0.07052066401257005,-0.03055635111510901,0.3799447513038712,-0.06960710772931614,-0.07544133382970851,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15863054356768516,-0.1586320226191537,6.660178151035009e-07,-0.1349116823410333,-0.135333190252162,0.00045524830637840843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19268.951204,19268.951204,-0.13449599872873033,-0.07050855358571971,-0.03055635111510901,0.3799447513038712,-0.0696636518287235,-0.07544197342440666,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862981438668047,-0.15863128483343333,6.483663438221084e-07,-0.134703876481087,-0.13512293217483598,0.0004531740532734041,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19272.261642,19272.261642,-0.13428814251270269,-0.07053540995950164,-0.03055635111510901,0.3799447513038712,-0.06973572812690726,-0.07544197342440666,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862908495340866,-0.1586305495746015,6.325653967222975e-07,-0.13449599872873033,-0.13491339422355836,0.0004513567295355912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19275.571737,19275.571737,-0.13408030783300415,-0.07061144406254695,-0.03055635111510901,0.3799447513038712,-0.06982624504975844,-0.07544197342440666,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862835559570682,-0.1586298168425952,6.221179370632234e-07,-0.13428814251270269,-0.13470457638038963,0.00045017583571471366,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19278.881488,19278.881488,-0.13387249475242274,-0.07061228650106542,-0.009887379798936856,0.3799447513038712,-0.06994000339108404,-0.07544197342440666,-0.037331297153669084,1,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862762631357497,-0.1586290850201982,6.116627466520137e-07,-0.13408030783300415,-0.13449601776250614,0.0004490107239631747,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19282.205338,19282.205338,-0.14011452898775653,-0.0708615917945146,-0.03055635111510901,0.3799447513038712,-0.07008581854156769,-0.07544197342440666,-0.037331297153669084,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862689710723338,-0.1586283552455554,6.132295777829064e-07,-0.13387249475242274,-0.1352095759481075,0.0021918140630897308,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19285.527066,19285.527066,-0.13990596389372578,-0.07085058081113836,-0.03055635111510901,0.3799447513038712,-0.07013720640589836,-0.0754445318031993,-0.03739238396061387,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862616479459163,-0.15862762515723897,6.159222840755387e-07,-0.14011452898775653,-0.1359230447413493,0.002805600007858539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19288.786368,19288.786368,-0.13970131841158376,-0.07069360976213698,-0.03055635111510901,0.3799447513038712,-0.07020072121437458,-0.07544517139789744,-0.03739238396061387,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862543294947015,-0.15862689665315358,6.107714009212919e-07,-0.13990596389372578,-0.13663696501713454,0.0030672885415627665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19291.981802,19291.981802,-0.13950068308181593,-0.07043647183796993,-0.03055635111510901,0.3799447513038712,-0.0702796415289185,-0.07544325261380298,-0.03739238396061387,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862471485808277,-0.15862617177954258,5.915275062842198e-07,-0.13970131841158376,-0.1373519199247182,0.0030683484930683702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19295.172965,19295.172965,-0.13930031592015713,-0.0703188056692196,-0.03055635111510901,0.3799447513038712,-0.07037999752532918,-0.07544325261380298,-0.03739238396061387,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862401083813177,-0.15862545066003733,5.616783568755639e-07,-0.13950068308181593,-0.1380679446972117,0.002808001942363615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19298.363796,19298.363796,-0.13909996960415796,-0.07027216730365289,-0.03055635111510901,0.3799447513038712,-0.07039674255010553,-0.07544325261380298,-0.03744791742147278,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862330775917005,-0.1586247332942916,5.25407324698097e-07,-0.13930031592015713,-0.13878503923594795,0.002193684307840772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19301.573518,19301.573518,-0.13889843715756914,-0.07030200251742415,-0.03055635111510901,0.3799447513038712,-0.07041716591468816,-0.07544133382970851,-0.03744791742147278,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862260475335477,-0.1586240190768958,4.907019253823075e-07,-0.13909996960415796,-0.13950303100811173,0.0004367847574553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19304.900677,19304.900677,-0.1386895310611969,-0.07029428234310034,-0.03055635111510901,0.3799447513038712,-0.07044168023697742,-0.07543493788272697,-0.03744791742147278,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862189758546297,-0.15862330475535136,4.860038947538418e-07,-0.13889843715756914,-0.13929945987574607,0.0004363579358737338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19308.239767,19308.239767,-0.13847987583962934,-0.07025370524032053,-0.03055635111510901,0.3799447513038712,-0.07047087532546888,-0.07543237950393436,-0.03744791742147278,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15862116454378028,-0.1586225898873488,5.133926076671658e-07,-0.1386895310611969,-0.13909573301087513,0.0004388978448866456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19311.576521,19311.576521,-0.13827036729113665,-0.07016341152180433,-0.03055635111510901,0.3799447513038712,-0.0705056002747839,-0.07543301909863252,-0.03744791742147278,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1586204288734525,-0.15862187258159324,5.555833127336021e-07,-0.13847987583962934,-0.13889131142223984,0.00044305106968236873,0
4.7282283990900735,1,0,1,1,-0.10877303264298453,0,24315.781851,24315.781851,-0.13800632247865338,-0.06724003339789933,-0.03055635111510901,-0.8220216193228418,-0.06977084059413811,-0.07530829813249253,-0.03717025011717827,0,-0.009729845368888646,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-11,0.3282747008684586,False,5000.0,0.0,-0.31757292656492514,5000.0,4,4,False,-0.015124477871201124,-0.013733367245495955,0.0036805329085119196,-0.15861969371779364,-0.15846375162952778,0.00041740513855393843,-0.13827036729113665,-0.13867783133607375,0.00046018490535004855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24319.98675,24319.98675,-0.13774230472785476,-0.06629217217158469,-0.03055635111510901,-0.8220216193228418,-0.06937355945774645,-0.07530829813249253,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,4,True,-0.005386703491264496,-0.013733367245495955,0.0036805329085119196,-0.1575171641736736,-0.15830559877075825,0.0005389187336197979,-0.13800632247865338,-0.138455258308602,0.0004850382445710916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,24324.191218,24324.191218,-0.13747831403874072,-0.06599832518567283,-0.03055635111510901,-0.8220216193228418,-0.06908790985141255,-0.07530829813249253,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,4,True,-0.015124477871201124,-0.013733367245495955,0.0036805329085119196,-0.15751623774778342,-0.15814741400840063,0.0005904101377043116,-0.13774230472785476,-0.13822359322782812,0.0005122920840988369,0
-0.26780391827708666,1,0,1,0,-0.10877303264298453,0,25328.463683,25328.463683,-0.1372100539450581,-0.06609004075245899,-0.03055635111510901,-2.023987989949554,-0.06875708050725253,-0.07528335393926455,-0.037114716656319366,0,-0.016050413157282565,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,1000.0,0.0,-0.2702191950479997,1000.0,0,4,False,-0.015124477871201124,-0.013455145120354908,0.0036311275456825695,-0.1575153114168514,-0.15795772142478093,0.0006248624074495489,-0.13747831403874072,-0.13798239562604084,0.0005384039133087689,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25332.850313,25332.850313,-0.13693462564435796,-0.06632307748216955,-0.03055635111510901,-2.023987989949554,-0.0685019967486193,-0.0752839935339627,-0.037114716656319366,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,4,False,-0.0131769229952138,-0.013455145120354908,0.0036311275456825695,-0.15729404950012493,-0.15776799549497672,0.0005905271779408928,-0.1372100539450581,-0.13773169485220668,0.0005623015069367098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25337.19648,25337.19648,-0.13666173793981728,-0.06725527574220956,-0.03055635111510901,-2.023987989949554,-0.06827052835758798,-0.075285272723359,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,4,False,-0.015124477871201124,-0.013455145120354908,0.0036311275456825695,-0.1572930830351509,-0.1575782378680563,0.00047259707825720264,-0.13693462564435796,-0.13747196086651928,0.0005787772613557698,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25341.573247,25341.573247,-0.1363869289184568,-0.07006506830533711,-0.03055635111510901,-2.023987989949554,-0.0680778484670297,-0.07526928285590515,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,4,False,-0.015124477871201124,-0.013455145120354908,0.0036311275456825695,-0.15729212548500954,-0.15738844750737974,0.00011953245982903881,-0.13666173793981728,-0.1372028982418507,0.0005835205433752806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25346.148268,25346.148268,-0.1360996718989002,-0.06960292167611304,-0.03055635111510901,-0.8220216193228418,-0.06791663146407696,-0.07526928285590515,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,4,False,-0.015124477871201124,-0.014846255746060142,0.0007361072859602798,-0.15729116119305767,-0.15735601737137844,0.00010913282741055028,-0.1363869289184568,-0.13693051958760025,0.000590940533935363,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25350.53485,25350.53485,-0.13582424661203032,-0.06974205033116469,-0.03055635111510901,-0.8220216193228418,-0.06778214140332937,-0.07526928285590515,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,4,True,-0.015124477871201124,-0.014846255746060142,0.0007361072859602798,-0.15729015322166465,-0.15732358151701883,8.454881452566225e-05,-0.1360996718989002,-0.13665651128533962,0.0005964541366349994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25354.920983,25354.920983,-0.13554884951703144,-0.06998494552815372,-0.03055635111510901,-0.8220216193228418,-0.06767112832346747,-0.07526928285590515,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,4,True,-0.015124477871201124,-0.014846255746060142,0.0007361072859602798,-0.15728918676726603,-0.1572911399448674,1.5207615253673993e-06,-0.13582424661203032,-0.136380873496524,0.0005992031814487917,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25359.306663,25359.306663,-0.13527348086505608,-0.0701429191820438,-0.03055635111510901,0.3799447513038712,-0.06758130076367394,-0.07526928285590515,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1572882204117914,-0.1572901691814384,1.5227970555107698e-06,-0.13554884951703144,-0.13610422019938087,0.0005996228832069024,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25363.844567,25363.844567,-0.13498855435257143,-0.0700027664341377,-0.03055635111510901,0.3799447513038712,-0.06751101376210882,-0.0752424198785827,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15728725415612196,-0.15728919365675526,1.532274555119507e-06,-0.13527348086505608,-0.13582621001483994,0.0006015805643342232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25368.315364,25368.315364,-0.13470784136321845,-0.07007161864759277,-0.03055635111510901,0.3799447513038712,-0.06745911225359784,-0.07520724217018425,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15728625436236882,-0.1572882142094211,1.5371245180648112e-06,-0.13498855435257143,-0.13554708193246867,0.0006025845964716852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25372.84324,25372.84324,-0.13442354449011518,-0.070084132608389,-0.03055635111510901,0.3799447513038712,-0.06742479618356906,-0.07520340460199532,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1572852693536705,-0.15728723000602604,1.5413218713491391e-06,-0.13470784136321845,-0.13526659844270558,0.0006034547323407031,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25377.260298,25377.260298,-0.13414620567215374,-0.0702281483523498,-0.03055635111510901,0.3799447513038712,-0.06740757638660351,-0.07520404419669348,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15728427176929238,-0.15728625077441727,1.5520168581909183e-06,-0.13442354449011518,-0.13498753183888465,0.0006056769044362284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25381.676904,25381.676904,-0.13386889523442771,-0.07026300584271213,-0.03055635111510901,0.3799447513038712,-0.06740721505802326,-0.07520404419669348,-0.03717025011717827,0,-0.01763055510438104,0.0,FBF3B9B7-7CDA-EF11-B301-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15728329860040305,-0.15728527059782188,1.555356152687503e-06,-0.13414620567215374,-0.13470819592779856,0.0006063721984428041,0
