anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12145886.316787,12145886.316787,0.20692198395792435,0.12320142580100299,-0.03055635111510901,0.3799447513038712,-0.04104008967637428,0.37899965353430415,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.7279719330449456,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5125064874544116,2.5112753826787446,0.001329190783272518,0.03362300228789388,3.6907417913530476,2.450173845891265,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12148599.289076,12148599.289076,0.37726444443576773,0.2829742392460696,-0.03055635111510901,0.3799447513038712,-0.04112839971085956,0.37687683873113187,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.712187355872637,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5131145854435704,2.5118878092116446,0.0013223033118038871,0.20692198395792435,3.063681236247903,2.679836681786588,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12151366.053762,12151366.053762,0.5509844290030145,0.2646211557098048,-0.03055635111510901,0.3799447513038712,-0.04121457585652797,0.37687683873113187,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.6964027787003286,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.5137123091386933,2.512499004638832,0.0013165170896862009,0.37726444443576773,2.4362698341246096,2.680669967337483,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12154132.554723,12154132.554723,0.724687854770316,0.23367091452958044,-0.03055635111510901,0.3799447513038712,-0.04129871976377495,0.37687683873113187,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.6806182015280201,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.5143218844072486,2.513108968968239,0.0013124782871397549,0.5509844290030145,1.8085075872435383,2.4525393631813976,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12156855.638107,12156855.638107,0.8956651720092879,0.22283279192016442,-0.03055635111510901,0.3799447513038712,-0.0413785628461782,0.37188672089613634,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.6648336243557117,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.514931401571753,2.513716305609678,0.0013087140423337328,0.724687854770316,1.1799964879456752,1.9148747094538205,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12159614.874767,12159614.874767,1.0689124858911092,0.16503166615474343,-0.03055635111510901,0.3799447513038712,-0.04145035171865692,0.36736542597488747,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.6490490471834032,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.51553135294944,2.5143224700862663,0.0013077983988865607,0.8956651720092879,0.5511513389078997,0.3727035052146138,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12162260.173319,12162260.173319,1.2350058388800738,0.3808379698522383,-0.03055635111510901,0.3799447513038712,-0.041529644649296274,0.3622461100108649,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.6332644700110946,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5161392696387557,2.5149246980806685,0.0013027932313444308,1.0689124858911092,0.7227774584210682,0.37127710685083515,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12164980.123648,12164980.123648,1.405786437450124,0.36617290470221964,-0.03055635111510901,0.3799447513038712,-0.04160647070876169,0.36631073431763195,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.6174798928387862,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5167220834152237,2.515525663662492,0.0012989040371988014,1.2350058388800738,0.8940438089199539,0.370168744321997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12167645.609322,12167645.609322,1.5731473021071545,0.4273726104173604,-0.03055635111510901,0.3799447513038712,-0.04168084736990063,0.36247892248099284,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.6016953156664777,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.517321344516339,2.5161251346329263,0.00129083379425312,1.405786437450124,1.0648842171587234,0.36786884504528544,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12170334.559731,12170334.559731,1.741981473627866,0.3925691376771825,-0.03055635111510901,0.3799447513038712,-0.041749420465928166,0.36247892248099284,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.5859107384941693,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.5179086059317317,2.516722156447852,0.001284242136217353,1.5731473021071545,1.2350266521051307,0.36599032049926766,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12173023.251943,12173023.251943,1.9107994334414227,0.31935526060561564,-0.03055635111510901,0.3799447513038712,-0.04181350730006021,0.36247892248099284,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.5701261613218608,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.518501037111728,2.5173167292812595,0.001280435879940929,1.741981473627866,1.4044711633438602,0.364905594047368,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12175678.8567,12175678.8567,2.0775398937838268,0.3325280054141267,-0.03055635111510901,0.3799447513038712,-0.04187176220902379,0.358436044393963,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.5543415841495523,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5190934114056054,2.5179091782672525,0.0012760941928915003,1.9107994334414227,1.5733104093116517,0.36366827779076266,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12178374.73071,12178374.73071,2.246808785273662,0.19174677364921647,-0.03055635111510901,0.3799447513038712,-0.04192003300192532,0.35917349708093427,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,-0.5385570069772438,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5196784958513905,2.5184996329536227,0.0012768796247600884,2.0775398937838268,1.7415813092234447,0.3638921141860016,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12180737.983232,12180737.983232,2.3951929950793334,1.184992571808322,-0.03055635111510901,0.3799447513038712,-0.04198501109089597,0.3453857541728339,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.5227724298049353,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5202724524433457,2.5190812104182965,0.0012593205505637731,2.246808785273662,1.9073223315376249,0.3588880391780015,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12183317.612364,12183317.612364,2.557163087898517,1.145727605198982,-0.03055635111510901,0.3799447513038712,-0.0420522079819015,0.3406565909746851,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.5069878526326269,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.520793125667944,2.519658371361404,0.0012440516522798446,2.3951929950793334,2.0718047101731094,0.35453663030983984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12185932.106644,12185932.106644,2.7213222982104686,1.128319584577983,-0.03055635111510901,0.3799447513038712,-0.04211895659224094,0.3408926014183038,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.4912032754603184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5213614711180896,2.520233927382403,0.0012315216524834455,2.557163087898517,2.23582970961644,0.3509657668118475,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12188544.906513,12188544.906513,2.8853751196219615,1.079340133000762,-0.03055635111510901,0.3799447513038712,-0.04221560281149054,0.3408926014183038,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.4754186982880099,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.521937498078725,2.520807086612971,0.001224217292491378,2.7213222982104686,2.399171659044168,0.3488841329183997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12191157.453658,12191157.453658,3.049412072965743,1.0154601795505376,-0.03055635111510901,0.3799447513038712,-0.042315303291610824,0.3408926014183038,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.4596341211157014,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.5225131517257036,2.5213778492253667,0.0012234624261654066,2.8853751196219615,2.561830607547642,0.348669007243351,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,12193404.711341,12193404.711341,3.190513183582342,1.5796677055019033,-0.03055635111510901,0.3799447513038712,-0.04243959204155964,0.2972191566442714,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.44384954394339293,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.523088749692378,2.5219357593700127,0.0012097539471070554,3.049412072965743,2.7208267918045728,0.3447622947738545,1
7.9098858244098365,1,1,1,0,9.195029160176702,1,11795967.976222,11795967.976222,3.351455795660009,1.4249618950967196,-0.03055635111510901,-0.8220216193228418,0.012128624166978607,0.2824701029048459,-0.037503450882331674,0,0.6144262237350105,400000.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.5373321234820037,False,0.0,400000.0,-0.42806496677108447,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.5235838668639103,2.5098997468881987,0.03259194747201935,3.190513183582342,2.878633507574051,0.3444428817140879,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11798191.474171,11798191.474171,3.4910650769769616,1.7308643328257522,-0.03055635111510901,-0.8220216193228418,0.041256192939187544,0.26944283809285036,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.412280389598776,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4360203650706485,2.4978593357189527,0.04208317687213362,3.351455795660009,3.035186662130855,0.3370560930689647,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11800506.282414,11800506.282414,3.6364075610287823,1.7983714520243965,-0.03055635111510901,-0.8220216193228418,0.06273502598766542,0.2606381774780659,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.39649581242646753,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.43651024748322,2.4858105894785076,0.04611362948745729,3.4910650769769616,3.1893644440066073,0.32868560764314864,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11802801.251453,11802801.251453,3.7805043785336263,1.7324802418203702,-0.03055635111510901,-0.8220216193228418,0.07986336498520959,0.2508786019789378,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,-0.380711235254159,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4370202474349765,2.4737517863817344,0.04612872896233246,3.6364075610287823,3.3406761697670584,0.3210196451707928,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11805177.088615,11805177.088615,3.929678754368829,1.4867992622655108,-0.03055635111510901,-0.8220216193228418,0.09398890629519353,0.2508786019789378,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.36492665808185054,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.437525876401312,2.461685525032549,0.0421208387975852,3.7805043785336263,3.4898624033023253,0.31679408348401306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11807552.692589,11807552.692589,4.078838488765255,1.0810518713432467,-0.03055635111510901,-0.8220216193228418,0.10582839736523662,0.2508786019789378,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.3491420809095421,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,2.438049322281404,2.449611806045834,0.03263028613961431,3.929678754368829,3.636923319845113,0.3171905030933708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11809844.486242,11809844.486242,4.222735929716788,1.0295049649414882,-0.03055635111510901,-0.8220216193228418,0.11581874133340954,0.24228628680394035,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,-0.3333575037372336,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.438572716785375,2.437539488800811,0.0011053113228892341,4.078838488765255,3.7843837121500337,0.31499770489939677,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,11812202.229009,11812202.229009,4.370774192301718,0.49133542031339633,-0.03055635111510901,0.3799447513038712,0.12423492879175134,0.242842094596636,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,-0.31757292656492514,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4390776461487467,2.4380504517136883,0.0011127103881164342,4.222735929716788,3.9300006259559916,0.31710632806230504,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,11814510.491654,11814510.491654,4.515705690486436,0.30746018062863745,-0.03055635111510901,0.3799447513038712,0.13127241089513586,0.24233873356918897,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,-0.3017883493926166,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4395971054607917,2.4385640825421477,0.0011130809773217593,4.370774192301718,4.076377856457346,0.3172119404481841,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,11816826.411782,11816826.411782,4.6611179877197015,0.30665096190051755,-0.03055635111510901,0.3799447513038712,0.13706653791423218,0.24229971829260155,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,-0.28600377222030815,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4401056632824387,2.4390777483664903,0.0011115521605137044,4.515705690486436,4.2227650602703335,0.3167762504632771,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,11819157.505961,11819157.505961,4.807483035260532,0.2703783463386956,15.822847068789612,0.3799447513038712,0.14171465867433375,0.243624318912478,-0.037503450882331674,1,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,-0.2702191950479997,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,2.440615908205371,2.439592551206931,0.0011075121071013497,4.6611179877197015,4.3694762969456065,0.31562489552326844,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11821480.385612,11821480.385612,0.005526045359442347,0.22299153677577643,-0.03055635111510901,0.3799447513038712,0.14528759470896271,0.2440458118185613,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,-0.2544346178756912,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,2.441129496284395,2.4401056872429647,0.0011054448589526492,4.807483035260532,3.8088830528014084,1.6955088159726373,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11823803.035802,11823803.035802,0.15136091060967502,0.1362861064960533,-0.03055635111510901,0.3799447513038712,0.14783575295749088,0.2440458118185613,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,-0.23865004070338272,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,2.441641274533642,2.4406171565918973,0.0011062205910890711,0.005526045359442347,3.2478148273506116,2.173687737394221,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11826217.740366,11826217.740366,0.3029756979875634,0.3033631750266745,-0.03055635111510901,0.3799447513038712,0.1493859938089887,0.25886841894827445,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,-0.22286546353107425,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4421530022279034,2.4411324944845774,0.0011097494510282442,0.15136091060967502,2.6878490799607215,2.376137802977311,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11828469.622525,11828469.622525,0.444367170810756,0.41603038320048974,-0.03055635111510901,0.3799447513038712,0.14996236737240712,0.25003753495086567,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,-0.20708088635876576,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4426850113975056,2.4416445004810905,0.0011100879502726022,0.3029756979875634,2.1269337911762984,2.376088437152438,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11830786.672589,11830786.672589,0.5898504146140269,0.4123297839907323,-0.03055635111510901,0.3799447513038712,0.14956767110955838,0.25085173900161534,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,-0.1912963091864573,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4431811474363867,2.4421567830560997,0.0011090163154045718,0.444367170810756,1.5660973231945259,2.172916967268466,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11833050.188985,11833050.188985,0.7319723794383348,0.4682021653778585,-0.03055635111510901,0.3799447513038712,0.14819337932095153,0.24687729754728793,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.2,False,0.0,0.0,-0.1755117320141488,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4436916413075016,2.4426674162565485,0.001104184486617793,0.5898504146140269,1.0047908077257592,1.695118744988254,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11835321.470425,11835321.470425,0.8745818968653885,0.4910274485432673,-0.03055635111510901,0.3799447513038712,0.1458216039155252,0.24411360885656563,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.2,False,0.0,0.0,-0.15972715484184033,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4441903406085133,2.4431761668885943,0.0010978945235164597,0.7319723794383348,0.44294778795502443,0.3128840276953834,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11837596.836926,11837596.836926,1.017447907639154,0.5005689794116884,-0.03055635111510901,0.3799447513038712,0.14241205162886153,0.24411360885656563,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.2,False,0.0,0.0,-0.14394257766953186,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,2.4446907507087143,2.4436834220740775,0.0010907958406926044,0.8745818968653885,0.5875080539949832,0.31086100905933606,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,11839871.97728,11839871.97728,1.160299719065375,0.5006566498550173,-0.03055635111510901,0.3799447513038712,0.1379128978631842,0.24411360885656563,-0.037503450882331674,0,-0.01763055510438104,0.0,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.2,False,0.0,0.0,-0.12815800049722337,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,2.445192060832025,2.4441891819173045,0.0010836644295362584,1.017447907639154,0.7316421694886547,0.30882866335758047,1
7.7892340343248465,1,0,1,0,9.195029160176702,1,0.0,0.0,1.160299719065375,8.666580296642403,4.146396597477098,-0.8220216193228418,2.5375651829829,-0.07590567958056814,-0.037503450882331674,1,18.691123134136163,11839919.65,ED993567-74A2-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.5294044465208854,False,0.0,11839919.65,-0.11237342332491489,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,2.4456933211304914,2.0719664042985566,0.9854725513563583,1.160299719065375,0.8541170296426277,0.2790587068758233,1
