anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2735131.070191,2735131.070191,0.9422649358262098,0.034332815901253456,-0.03055635111510901,0.3799447513038712,-0.0630872151932332,0.11147062278525227,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-0.7437565102172541,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4395690246089709,0.43924627083785284,0.00034988616501817137,0.8960190474873777,0.8040389704899579,0.09971305820987585,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2735867.541914,2735867.541914,0.988506619118308,0.0073571446581249655,-0.03055635111510901,0.3799447513038712,-0.06309402053842098,0.11147062278525227,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-0.7279719330449456,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4397312992596047,0.439408339973458,0.0003493517137276846,0.9422649358262098,0.8502262900688201,0.09956074844065305,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2736588.109234,2736588.109234,1.0337496946655222,0.026138989734417757,-0.03055635111510901,0.3799447513038712,-0.0631016078090557,0.10828480159374845,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-0.712187355872637,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43989355915492684,0.4395699209419926,0.00034808195226517977,0.988506619118308,0.8962744892136146,0.09919888746520182,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2737222.351556,2737222.351556,1.073572584898022,0.3095565079448632,-0.03055635111510901,0.3799447513038712,-0.0631155552626,0.08854626961402562,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-0.6964027787003286,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44005231498256336,0.4397279770276118,0.0003426930583979902,1.0337496946655222,0.941318148579238,0.09766314222366011,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2737927.978122,2737927.978122,1.117877558420356,0.29448041253629803,-0.03055635111510901,0.3799447513038712,-0.06313392079046305,0.08615930220051582,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-0.6806182015280201,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44019205163444375,0.43988488933845205,0.00033833270831548705,1.073572584898022,0.9860358489579808,0.09642051511427817,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2738632.294142,2738632.294142,1.1621002452082794,0.2919046289207162,-0.03055635111510901,0.3799447513038712,-0.06315467246310177,0.0838420506091048,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.6648336243557117,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44034751570612507,0.4400412080548781,0.0003342801688537739,1.117877558420356,1.0305843836605801,0.09526560910125949,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2739305.14265,2739305.14265,1.2043471457189412,0.30414634714864086,-0.03055635111510901,0.3799447513038712,-0.063179632545411,0.07635623426191332,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.6490490471834032,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44050269103751916,0.4401957664575455,0.00032965869030373803,1.1621002452082794,1.0746312548365178,0.09394856520161529,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2740016.483977,2740016.483977,1.249010938405677,0.2750436457014829,4.421047823620285,0.3799447513038712,-0.06320595977939367,0.07635623426191332,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.6332644700110946,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4406509334276425,0.44034953178887665,0.00032792845140921427,1.2043471457189412,1.1184521123478703,0.09345547619304735,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2740729.213955,2740729.213955,-0.09557224383005516,0.23976722630094036,-0.03055635111510901,0.3799447513038712,-0.06323166467604521,0.07667283363749942,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44080765657892285,0.4405025498636915,0.0003296017703620139,1.249010938405677,0.9635837033552469,0.47284304894927986,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2741437.107462,2741437.107462,-0.05112493331841083,0.2249619559228548,-0.03055635111510901,0.3799447513038712,-0.06325680524617094,0.07587206107541092,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.6016953156664777,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.440964685678631,0.4406551690382002,0.0003336942267214959,-0.09557224383005516,0.8086016136432566,0.6052626850826676,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2742077.077401,2742077.077401,-0.01094241671729292,0.20569517249587432,-0.03055635111510901,0.3799447513038712,-0.06328560646341352,0.06462606749777354,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44112064920412414,0.44080796848585757,0.00033116361600908547,-0.05112493331841083,0.6536708991267829,0.6622531773811522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2742751.949761,2742751.949761,0.03143155767861322,0.20776305353722627,-0.03055635111510901,0.3799447513038712,-0.06331745860578619,0.06436383367153051,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.5701261613218608,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4412616477680452,0.44095979996419177,0.00032850073163984134,-0.01094241671729292,0.49846432759224824,0.6626394246105612,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2743425.655331,2743425.655331,0.0737322715107212,0.20384907073079336,-0.03055635111510901,0.3799447513038712,-0.0633513963113888,0.06299957818036857,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.2,False,0.0,0.0,-0.5543415841495523,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4414103360544649,0.4411106679978328,0.0003260780850636268,0.03143155767861322,0.342983188492597,0.6062604003633356,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2744096.234524,2744096.234524,0.11583668597304918,0.20567295702615526,-0.03055635111510901,0.3799447513038712,-0.0633878409257626,0.06066761591090001,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.5385570069772438,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4415587672730063,0.4412614646062091,0.0003220909882809826,0.0737322715107212,0.1874816942431839,0.47358432936028577,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2744780.114424,2744780.114424,0.1587762269737724,0.17851774427122621,-0.03055635111510901,0.3799447513038712,-0.06342476253266599,0.06066761591090001,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.5227724298049353,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44170650968627667,0.4414113968834138,0.0003199051736149477,0.11583668597304918,0.03173387832434041,0.09116897735177006,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2745463.931063,2745463.931063,0.2017117959345172,0.13527908997754712,-0.03055635111510901,0.3799447513038712,-0.06345900195149168,0.06066761591090001,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44185718251935563,0.44156041913142835,0.0003200983407056377,0.1587762269737724,0.07420302686213646,0.09122402669861855,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2746119.717013,2746119.717013,0.24288737031201132,0.09058699729042873,-0.03055635111510901,0.3799447513038712,-0.06349432759758665,0.056329245073323125,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4420078414147328,0.441707801326805,0.0003213724648888815,0.2017117959345172,0.11620478452362534,0.09158713053536366,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2746787.386764,2746787.386764,0.28480910634783746,0.02806116067205266,-0.03055635111510901,0.3799447513038712,-0.06352948336612917,0.05443220719859911,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4421523245717606,0.44185605535637146,0.0003206226994943232,0.24288737031201132,0.15845500210435826,0.09137346007212295,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2747463.138581,2747463.138581,0.32723830020539163,0.02841912497973124,-0.03055635111510901,0.3799447513038712,-0.0635650308973295,0.05388855170516841,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.4596341211157014,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4422994259750104,0.4420043370662948,0.00032015068335076834,0.28480910634783746,0.2007131081796123,0.0912389434524833,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2748139.94742,2748139.94742,0.3697338624991399,0.029491936267701233,-0.03055635111510901,0.3799447513038712,-0.06360068505434624,0.05388855170516841,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.442448308023928,0.4421527164496613,0.000319917203627032,0.32723830020539163,0.2429990497493864,0.09117240567783137,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2748808.545449,2748808.545449,0.41171388337597553,0.03075256022635763,-0.03055635111510901,0.3799447513038712,-0.06363540357463342,0.05267779894156337,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4425974229565719,0.4423010334771349,0.00031923730958056625,0.3697338624991399,0.28526722080694733,0.09097864738051953,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2749484.552795,2749484.552795,0.45415912142194986,0.020493577556391095,-0.03055635111510901,0.3799447513038712,-0.06366834472049028,0.05267779894156337,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-14,0.2,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44274472887859184,0.4424491027209146,0.00031943031052912335,0.41171388337597553,0.327464777156687,0.09103364937792915,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2750160.497417,2750160.497417,0.49660042114517233,0.007108017769486769,-0.03055635111510901,0.3799447513038712,-0.06369992943869408,0.05267779894156337,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-15,0.2,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44289366722581336,0.4425969241979021,0.00032061755722292555,0.45415912142194986,0.3695917236153519,0.0913719945880863,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2750818.502652,2750818.502652,0.537915340280788,-0.00017520524820261487,-0.03055635111510901,0.3799447513038712,-0.0637302036890567,0.050043308379868076,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4430425917536453,0.4427448155254914,0.00032011903600501934,0.49660042114517233,0.41173857646803436,0.09122992447079194,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2751468.929057,2751468.929057,0.5787543988427528,0.03637099424982261,-0.03055635111510901,0.3799447513038712,-0.06375922344088612,0.046774339877604265,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4431875638648862,0.44289216412959265,0.00031831835510949053,0.537915340280788,0.45373076111016514,0.09071676090547594,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2752116.377484,2752116.377484,0.6194064757308442,0.05769591825407825,-0.03055635111510901,0.3799447513038712,-0.06378801641015248,0.044831890779311344,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.443330866203719,0.44303862190226545,0.0003159029133407047,0.5787543988427528,0.4954690718995155,0.09002840097399556,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2752666.402347,2752666.402347,0.6539415090842233,0.3771947393967637,-0.03055635111510901,0.3799447513038712,-0.06382189314988387,0.029433648421259832,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.443473512432638,0.44318108922890226,0.0003085582787660927,0.6194064757308442,0.5360701642688132,0.08793530523902283,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2753303.116323,2753303.116323,0.69391958985277,0.3669296099410075,-0.03055635111510901,0.3799447513038712,-0.0638545055278683,0.028570835173450434,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4435946942430291,0.443322553024991,0.00030208851383487715,0.6539415090842233,0.5763852651940695,0.08609153313605854,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2753945.441751,2753945.441751,0.7342500032066545,0.34035051188764737,-0.03055635111510901,0.3799447513038712,-0.06388637690545816,0.028570835173450434,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44373497545121326,0.4434629567038598,0.00029789788871700465,0.69391958985277,0.6163982483061702,0.08489727717464084,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2754587.706875,2754587.706875,0.7745766301850646,0.30468136505355137,-0.03055635111510901,0.3799447513038712,-0.063916713497666,0.028570835173450434,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4438764929778951,0.4436023003416767,0.0002966214333235557,0.7342500032066545,0.6561091353118691,0.0845335094345331,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2755200.599964,2755200.599964,0.8130590419713672,0.29162763195684843,-0.03055635111510901,0.3799447513038712,-0.06394647925161112,0.024917470257596212,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.2,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4440179972183632,0.44374022410302444,0.00029609737308895057,0.7745766301850646,0.6954153784105231,0.08438416132466413,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2755868.887476,2755868.887476,0.855019566066015,0.31783606430870676,-0.03055635111510901,0.3799447513038712,-0.06397142557453436,0.02879789129129501,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44415303019432006,0.44387871003149976,0.0002994073044258739,0.8130590419713672,0.7348818308709892,0.08532743459715371,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2756508.846917,2756508.846917,0.8952014235173298,0.31261098556664657,-0.03055635111510901,0.3799447513038712,-0.06399427240976559,0.02879789129129501,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4443002677030469,0.44401696024884324,0.00030451008937719973,0.855019566066015,0.7742811091262014,0.08678164055254152,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2757148.746208,2757148.746208,0.9353795042625429,0.0926036733999287,-0.03055635111510901,0.3799447513038712,-0.06402100538963895,0.02879789129129501,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4444412639540423,0.4441580392073753,0.0003050344071908666,0.8952014235173298,0.8144865370088185,0.08693106213224779,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2757785.770323,2757785.770323,0.9753770580793636,0.09248992057953315,-0.03055635111510901,0.3799447513038712,-0.064046586925714,0.028445474612612293,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4445822469527533,0.4442991279273376,0.0003051436093150748,0.9353795042625429,0.8546947467554747,0.08696218286059629,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2758423.737468,2758423.737468,1.0154338229877076,0.09245395051953265,-0.03055635111510901,0.3799447513038712,-0.06407072434861558,0.028445474612612293,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4447225964909495,0.44444007947307906,0.0003052619772555856,0.9753770580793636,0.8948638638670537,0.08699591568965831,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2759061.644593,2759061.644593,1.0554868193524072,0.09215982184733341,-0.03055635111510901,0.3799447513038712,-0.06409543294937034,0.028445474612612293,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4448631537980855,0.4445808938535385,0.00030545613461705243,1.0154338229877076,0.9349938908909599,0.08705124720486106,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2759699.769235,2759699.769235,1.095553473203077,0.04402620209361248,-0.03055635111510901,0.3799447513038712,-0.06411768516645383,0.0284800127263126,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4450036978815788,0.44472250238128547,0.0003038085078305287,1.0554868193524072,0.9753502382097755,0.08658170182775383,0
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,2760335.601428,2760335.601428,1.135476188464782,-0.05593601868929447,4.057267979085119,0.3799447513038712,-0.06413718298975703,0.028245921066788315,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44514428988854904,0.4448630893982458,0.00030355270125551254,1.095553473203077,1.015415469981028,0.08650880134094312,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2760965.496105,2760965.496105,-0.10077331759110113,-0.038139812332427026,-0.03055635111510901,0.3799447513038712,-0.06415431779491856,0.028348895813191083,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44528437682176947,0.445003359633079,0.0003030051500727107,1.135476188464782,0.873133364108395,0.4348599861316054,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2761593.048366,2761593.048366,-0.06137048378752528,-0.026788608399916133,-0.03055635111510901,0.3799447513038712,-0.06417387655984047,0.0275257374366672,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44542315559787465,0.4451432412528957,0.00030221356400683333,-0.10077331759110113,0.730740508672671,0.5570924561274059,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2762209.893052,2762209.893052,-0.022639958609675704,0.009542825500202492,-0.03055635111510901,0.3799447513038712,-0.06419395551030428,0.027042843439561117,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4455614182914704,0.4452824877378555,0.00030064776636479413,-0.06137048378752528,0.5881666491456654,0.60931053621809,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2762838.968439,2762838.968439,0.01685850942927724,0.005371597609456244,-0.03055635111510901,0.3799447513038712,-0.06421354922559465,0.027042843439561117,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44569732188566774,0.4454214543603154,0.0002993322872422249,-0.022639958609675704,0.4455130329230324,0.6094999795449307,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2763467.983863,2763467.983863,0.05635321250350902,-0.0016627311414000733,-0.03055635111510901,0.3799447513038712,-0.06423268090037718,0.027042843439561117,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.44583592015530477,0.4455601411220695,0.00029841401750136103,0.01685850942927724,0.302779660516047,0.5576302518842255,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2764087.127221,2764087.127221,0.09522806700086515,-0.004122253307102319,-0.03055635111510901,0.3799447513038712,-0.06425083475101613,0.025908202445036364,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4459745052138573,0.4456982304598281,0.00029755805971663156,0.05635321250350902,0.15987603105858814,0.43538224615507726,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2764714.491761,2764714.491761,0.13461911415363262,-0.017265194322918377,-0.03055635111510901,0.3799447513038712,-0.06426715730541097,0.02488037376510329,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,-0.033450537463372496,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44611091525285956,0.4458360532835255,0.00029734985182615776,0.09522806700086515,0.016896449014138244,0.08474109604303598,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2765315.949783,2765315.949783,0.17238353945094417,0.031802026669956525,-0.03055635111510901,0.3799447513038712,-0.06428518615518727,0.023716311414463474,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44624913658765103,0.4459729810813623,0.00029621178549823373,0.13461911415363262,0.05591885716300186,0.08441676680503671,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2765934.381564,2765934.381564,0.2112137153581463,0.02846623699778772,-0.03055635111510901,0.3799447513038712,-0.06430265404764544,0.024640525753295645,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.44638165018273235,0.44610962181781794,0.00029532754398825767,0.17238353945094417,0.09485945704095493,0.08416477326865207,0
