anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,15292.849017,15292.849017,-0.13788694164641688,-0.06937048138780066,-0.03055635111510901,0.3799447513038712,-0.07096558995940576,0.19660899184059222,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-25,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1595054736041458,-0.15950620721054168,7.853654588595644e-07,-0.1379927888108778,-0.13820185584220046,0.00022376437033830903,0
4.735144607198001,1,0,1,1,-0.10877303264298453,0,20594.978722,20594.978722,-0.13775322144910307,-0.06865534964980109,-0.03055635111510901,-0.8220216193228418,-0.0698211128150001,0.27189760254436446,-0.037209123539779496,0,-0.009255802784759104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-26,0.32872914471580555,False,5300.0,0.0,-0.5859107384941693,5300.0,1,11,False,-0.015124477871201124,-0.013649900607953581,0.003901364727505569,-0.15950510219141592,-0.15933901745772264,0.00044187782538962375,-0.13788694164641688,-0.13809482086084005,0.00023492328892848712,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20596.762035,20596.762035,-0.1376412505581899,-0.06916537343266221,-0.03055635111510901,-0.8220216193228418,-0.06936898588259673,0.22346493362137,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-27,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,11,False,-0.004802437028468299,-0.013649900607953581,0.003901364727505569,-0.1583369337688546,-0.15917181516028903,0.0005704669807586263,-0.13775322144910307,-0.13798421084885584,0.0002409596634937552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20598.80168,20598.80168,-0.13751318505998703,-0.06888716915668582,-0.03055635111510901,-0.8220216193228418,-0.06904209507357799,0.22197595716406807,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-28,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,11,False,-0.015124477871201124,-0.01364990060795358,0.003901364727505569,-0.15833654086825616,-0.15900460282734627,0.000624932491745059,-0.1376412505581899,-0.13787074086439707,0.000250202221176417,0
-0.26780391827708666,1,0,1,0,9.195029160176702,1,19800.738563,19800.738563,-0.13739157179573974,-0.06909847776509177,-0.03055635111510901,-2.023987989949554,-0.06886088354327573,0.20970853085347918,-0.037209123539779496,0,-0.01636644154670226,800.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-29,0.0,False,0.0,800.0,-0.5385570069772438,0.0,4,11,False,-0.015124477871201124,-0.01364990060795358,0.003901364727505569,-0.1583360914924365,-0.1588625590925977,0.0006045820466722528,-0.13751318505998703,-0.1377541646882914,0.0002570999826123984,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19802.6936,19802.6936,-0.1372688186757556,-0.06919655686995954,-0.020769635579341486,-2.023987989949554,-0.06870866164365856,0.20970853085347918,-0.037209123539779496,1,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-11-30,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,11,True,-0.015124477871201124,-0.01364990060795358,0.003901364727505569,-0.15851192124092625,-0.1587205076674325,0.0005418012851953824,-0.13739157179573974,-0.1376353968565814,0.0002625790789892897,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19804.658739,19804.658739,-0.1401998399125149,-0.06939069768777154,-0.03055635111510901,-2.023987989949554,-0.06857991138321783,0.20978080505437052,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-01,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,12,True,-0.015124477871201124,-0.01364990060795358,0.003901364727505569,-0.1585114905059923,-0.15857844823046593,0.0004178762660246714,-0.1372688186757556,-0.137950689871101,0.0010137766042078791,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19807.189811,19807.189811,-0.14004091863127854,-0.06850327291907636,-0.03055635111510901,-2.023987989949554,-0.0684709845894496,0.20928639835269766,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-02,0.0,False,0.0,0.0,-0.4912032754603184,0.0,0,12,False,-0.015124477871201124,-0.01364990060795358,0.003901364727505569,-0.15851105754537959,-0.1584363621885588,9.339321141753138e-05,-0.1401998399125149,-0.1382584008689384,0.0012824876897284797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19809.10235,19809.10235,-0.13992083388130128,-0.06848468204400483,-0.03055635111510901,-0.8220216193228418,-0.06837943659236159,0.20890967707548513,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-03,0.0,False,0.0,0.0,-0.4754186982880099,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15851049989806612,-0.1584610971539106,8.524387550343353e-05,-0.14004091863127854,-0.13856805978782386,0.0013967763360612873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19810.776513,19810.776513,-0.1398157163149268,-0.06827646356325165,-0.03055635111510901,-0.8220216193228418,-0.06830350090121279,0.18359515851725788,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-04,0.0,False,0.0,0.0,-0.4596341211157014,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585100785263172,-0.15848583555469012,6.60354694330925e-05,-0.13992083388130128,-0.138878697753072,0.0013981001776935766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19812.864058,19812.864058,-0.13968464326523147,-0.06825838489613033,-0.03055635111510901,-0.8220216193228418,-0.06824185790409293,0.1834128740282841,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-05,0.0,False,0.0,0.0,-0.44384954394339293,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850970967371275,-0.15851057244784722,9.697306155863344e-07,-0.1398157163149268,-0.1391889060681069,0.0012805873329440006,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19814.780553,19814.780553,-0.13956431012540652,-0.06824774670939125,-0.03055635111510901,0.3799447513038712,-0.06819357172332567,0.18070355088690476,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-06,0.0,False,0.0,0.0,-0.42806496677108447,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850924974453612,-0.15851013048502902,9.574743593113538e-07,-0.13968464326523147,-0.1394992972580593,0.001006275507982562,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19816.756782,19816.756782,-0.13944022639934245,-0.06825347514273508,-0.03055635111510901,0.3799447513038712,-0.06815795709671187,0.18070355088690476,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-07,0.0,False,0.0,0.0,-0.412280389598776,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585088275011989,-0.15850968785520592,9.39984917618252e-07,-0.13956431012540652,-0.13980949836142886,0.0002678382522805871,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19818.732877,19818.732877,-0.139316151086888,-0.0682562510397503,-0.03055635111510901,0.3799447513038712,-0.06813454207165465,0.18070355088690476,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-08,0.0,False,0.0,0.0,-0.39649581242646753,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585083920972307,-0.15850924488054963,9.172978723349607e-07,-0.13944022639934245,-0.139683257100625,0.0002613716994353826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19820.703242,19820.703242,-0.13919243555042626,-0.06962477477578888,-0.03055635111510901,0.3799447513038712,-0.06812302976597796,0.18018483958670212,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-09,0.0,False,0.0,0.0,-0.380711235254159,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850795672278545,-0.15850881955379406,9.285684828680699e-07,-0.139316151086888,-0.1395620452319318,0.0002645842006617104,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19822.682433,19822.682433,-0.1390681658459171,-0.06961537460972708,-0.03055635111510901,0.3799447513038712,-0.06812327903879876,0.1801432659313221,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-10,0.0,False,0.0,0.0,-0.36492665808185054,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850752261077725,-0.15850839212920867,9.409985678415328e-07,-0.13919243555042626,-0.13944023551259124,0.00026812717578628657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19824.620597,19824.620597,-0.13894647215007352,-0.07036624006981208,-0.03055635111510901,0.3799447513038712,-0.06813529765451551,0.17533479299060226,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-11,0.0,False,0.0,0.0,-0.3491420809095421,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585070865542194,-0.15850795639535756,9.353943001595069e-07,-0.1390681658459171,-0.13931605777475503,0.00026652978119812544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19826.586229,19826.586229,-0.13882305378983759,-0.07067198945972952,-0.03055635111510901,0.3799447513038712,-0.06815923803685309,0.17533479299060226,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-12,0.0,False,0.0,0.0,-0.3333575037372336,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.158506659536755,-0.15850752449864158,9.366544866282073e-07,-0.13894647215007352,-0.1391929735639845,0.0002668889751562475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19829.14595,19829.14595,-0.1386623336914257,-0.0686365601199079,-0.03055635111510901,0.3799447513038712,-0.0681953847962437,0.17443424365560173,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-13,0.0,False,0.0,0.0,-0.31757292656492514,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850622646752424,-0.15850707235679115,9.662726105946043e-07,-0.13882305378983759,-0.13906411978770153,0.00027533104717242376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19831.508046,19831.508046,-0.1385140220974753,-0.06838955658381433,-0.03055635111510901,0.3799447513038712,-0.06824424720382148,0.17443424365560173,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-14,0.0,False,0.0,0.0,-0.3017883493926166,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850566250824577,-0.15850660807001912,1.006427411827623e-06,-0.1386623336914257,-0.13893180488743478,0.00028677626844668733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19833.86998,19833.86998,-0.13836572067520217,-0.06830141594684816,-0.03055635111510901,0.3799447513038712,-0.06830654532863936,0.17443424365560173,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,-0.28600377222030815,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585051420898268,-0.1585061316392069,1.0500195178556111e-06,-0.1385140220974753,-0.1387960291143368,0.00029920106930692654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19836.227948,19836.227948,-0.138217668270658,-0.06836849380603208,-0.03055635111510901,0.3799447513038712,-0.06838324200424459,0.1741323549580732,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,-0.2702191950479997,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850462170709978,-0.15850564300883363,1.0899355833661225e-06,-0.13836572067520217,-0.13865677664579848,0.0003105779913362651,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19838.526295,19838.526295,-0.13807335935729417,-0.06859839027271278,-0.03055635111510901,0.3799447513038712,-0.06847566862924609,0.16916014577462596,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,-0.2544346178756912,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850410219816424,-0.15850514433322566,1.1175982001496446e-06,-0.138217668270658,-0.13851466143313806,0.00031846236174218285,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19840.810211,19840.810211,-0.13792995653945406,-0.06910925759154145,-0.03055635111510901,0.3799447513038712,-0.06858565802112977,0.16562126830974125,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,-0.23865004070338272,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585035958249635,-0.15850463477529053,1.124740622566737e-06,-0.13807335935729417,-0.1383694449173353,0.0003204980804106942,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19843.008263,19843.008263,-0.13779194496172567,-0.06978323129940073,-0.03055635111510901,0.3799447513038712,-0.06871577410538368,0.157004648536214,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,-0.22286546353107425,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585030926312094,-0.15850411790208188,1.102500050131405e-06,-0.13792995653945406,-0.13822214365617644,0.0003141591093760682,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19845.409693,19845.409693,-0.1376411636594161,-0.07021790437155956,-0.03055635111510901,0.3799447513038712,-0.06886973902253006,0.15761610106764892,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,-0.20708088635876576,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585026083550637,-0.1585036060109831,1.0976505949424398e-06,-0.13779194496172567,-0.1380762622230322,0.0003127769220418784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19847.745512,19847.745512,-0.1374945019491936,-0.07023595293360811,-0.03055635111510901,0.3799447513038712,-0.06905323498908453,0.15761610106764892,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,-0.1912963091864573,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850207927055407,-0.15850309494693635,1.0960814210235566e-06,-0.1376411636594161,-0.13793061648756338,0.000312329677449246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19850.081171,19850.081171,-0.13734785028507215,-0.07025696014906117,-0.03055635111510901,0.3799447513038712,-0.06927578883030912,0.15761610106764892,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,-0.1755117320141488,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850156464149961,-0.1585025847098787,1.0982250977333317e-06,-0.1374945019491936,-0.13778520643183054,0.0003129406671665119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19852.633279,19852.633279,-0.13718760819270437,-0.0697878706993517,-0.03055635111510901,0.3799447513038712,-0.06955556283902718,0.15526047379434868,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15850105004769646,-0.15850206836238653,1.1153991183038122e-06,-0.13734785028507215,-0.13763805499212287,0.00031783558561697324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19855.118925,19855.118925,-0.13703153912512353,-0.06969187696359568,-0.03055635111510901,0.3799447513038712,-0.06993760366106297,0.15526047379434868,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1585004877657188,-0.15850154611977588,1.1366452825628743e-06,-0.13718760819270437,-0.1374892235303842,0.000323891117370117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19857.600187,19857.600187,-0.1368757453207106,-0.0696971156373674,-0.03055635111510901,0.3799447513038712,-0.07070086742071251,0.15526047379434868,-0.037209123539779496,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584999401266891,-0.15850101766582383,1.1575264002877038e-06,-0.13703153912512353,-0.13733862192770657,0.0003298425798325087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19860.081282,19860.081282,-0.1367199620019156,-0.07007149632723299,-0.03055635111510901,0.3799447513038712,-0.07074789298763037,0.15526047379434868,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849939345354494,-0.15850048030327105,1.1690584607984654e-06,-0.1368757453207106,-0.13718548150487656,0.00033312939720614963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19862.54784,19862.54784,-0.1365650914341863,-0.07008443717013228,-0.03055635111510901,0.3799447513038712,-0.07081268951046497,0.15420834051588575,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849884681719434,-0.1584999408908554,1.179386033783597e-06,-0.1367199620019156,-0.13703175690127228,0.00033607291105466533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19865.024025,19865.024025,-0.1364096164051163,-0.07025403923903838,-0.03055635111510901,0.3799447513038712,-0.07095840842478297,0.15420834051588575,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849830338364437,-0.158499397060508,1.183542772632858e-06,-0.1365650914341863,-0.13687677325211842,0.0003372576429362008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19867.500043,19867.500043,-0.13625415186166426,-0.07062199217150116,-0.03055635111510901,0.3799447513038712,-0.07095818370447607,0.15420834051588575,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849775782906791,-0.15849884881244922,1.1790795798543543e-06,-0.1364096164051163,-0.136720530620203,0.0003359855678923026,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19869.976284,19869.976284,-0.13609867331645895,-0.0708523883611908,-0.03055635111510901,0.3799447513038712,-0.0709579619599512,0.15423584308790636,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849721231128505,-0.15849830295225664,1.1783379358390997e-06,-0.13625415186166426,-0.13656496849502509,0.0003357741887407596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19872.279145,19872.279145,-0.13595408097747008,-0.07024640534976835,-0.016557048017068032,0.3799447513038712,-0.07095775708321136,0.14223384857705126,-0.037503450882331674,1,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849666674437066,-0.15849776284510717,1.1692909452680186e-06,-0.13609867331645895,-0.13641104590250316,0.0003331956606758129,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19874.63652,19874.63652,-0.14017521214701986,-0.07017580766491226,-0.03055635111510901,0.3799447513038712,-0.07095752791162868,0.14231571669841495,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584961593766427,-0.15849722663722318,1.1574692258435891e-06,-0.13595408097747008,-0.13688239830626164,0.001475573698438322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19877.040564,19877.040564,-0.14002426671653487,-0.07020195831399677,-0.03055635111510901,0.3799447513038712,-0.07095731271211728,0.14172537079201905,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584956399983573,-0.1584966928544711,1.1472925673935443e-06,-0.14017521214701986,-0.13735444183692153,0.0018863139685543692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19879.323441,19879.323441,-0.13988092913556324,-0.0700610194604088,-0.03055635111510901,0.3799447513038712,-0.07095713818544383,0.14184689378466828,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584951103379296,-0.1584961648529631,1.1329615046058809e-06,-0.14002426671653487,-0.1378281329371182,0.0020631070230296197,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,19881.753612,19881.753612,-0.13972834323957,-0.07011857108377778,-0.03055635111510901,0.3799447513038712,-0.07095696838564651,0.14184689378466828,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15849460737308863,-0.15849563829971694,1.1257179743391175e-06,-0.13988092913556324,-0.13830223677061163,0.00206412420727284,0
