anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30135.859014,30135.859014,-0.137671996713146,-0.06418226565720331,-0.03055635111510901,-0.8220216193228418,-0.06683908639112188,0.10710474937565478,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,-0.15972715484184033,0.0,0,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.1562356240142314,-0.15718115723636908,0.0011788544574617367,-0.13788367245678096,-0.13825474021324288,0.0003951022766559806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30139.201736,30139.201736,-0.1374621134450853,-0.06510378296827081,-0.03055635111510901,-0.8220216193228418,-0.0664398058850213,0.10710283059156032,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,-0.14394257766953186,0.0,1,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15623488125398657,-0.15686576821913925,0.0010762075825375519,-0.137671996713146,-0.13807084026158475,0.00042494243348592146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30142.534429,30142.534429,-0.1372528598791941,-0.06633288188336915,-0.03055635111510901,-0.8220216193228418,-0.06610655001434694,0.10719237384930184,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,-0.12815800049722337,0.0,2,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15623414478345435,-0.15655034037399096,0.0008336783047694904,-0.1374621134450853,-0.13787587492432274,0.00044487880247461064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30145.862628,30145.862628,-0.13704388848316526,-0.07005706079404474,-0.03055635111510901,-0.8220216193228418,-0.06582651095319433,0.10708044477712494,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,-0.11237342332491489,0.0,3,3,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15623341052251746,-0.15623487384460466,1.5762697314495592e-06,-0.1372528598791941,-0.13766988514828812,0.000449194201564543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30149.19552,30149.19552,-0.1368346224224359,-0.07031410602789238,-0.03055635111510901,0.3799447513038712,-0.0655913991172623,0.10690455623513265,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,-0.09658884615260642,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623267725170137,-0.1562341450229743,1.584668530866638e-06,-0.13704388848316526,-0.13746218170475383,0.0004515878394797456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30152.605228,30152.605228,-0.13662053322860743,-0.07033814415791279,-0.03055635111510901,0.3799447513038712,-0.06539554558150083,0.10690455623513265,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,-0.08080426898029794,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562319429469207,-0.1562334103558292,1.5925653548822292e-06,-0.1368346224224359,-0.13725281237548786,0.00045383841462001803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30156.01472,30156.01472,-0.13640645759701536,-0.07054680992497632,-0.03055635111510901,0.3799447513038712,-0.06523494637734513,0.10690455623513265,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623119171799243,-0.15623266985903234,1.596808290804657e-06,-0.13662053322860743,-0.13704178168123562,0.0004550476405405049,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30159.338026,30159.338026,-0.13619779342331328,-0.07052438826149567,-0.03055635111510901,0.3799447513038712,-0.06510672362754673,0.10605453488128631,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15623044053665341,-0.15623193087187226,1.5998109554376439e-06,-0.13640645759701536,-0.13683118121125953,0.0004559033922438551,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30162.653196,30162.653196,-0.13598964009384804,-0.0704970855616195,-0.03055635111510901,0.3799447513038712,-0.06500880216285265,0.10377310059297191,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622970834386607,-0.15623119275189407,1.6000522733974712e-06,-0.13619779342331328,-0.13662082787536847,0.0004559721675586908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30165.939168,30165.939168,-0.13578332005224242,-0.07043010675994953,-0.03055635111510901,0.3799447513038712,-0.06493972147134974,0.10384217682037251,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562289779436071,-0.15623045610243005,1.5958452435131454e-06,-0.13598964009384804,-0.1364108936143754,0.00045477317567798345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30169.222763,30169.222763,-0.1355771492580251,-0.07037826528710543,-0.03055635111510901,0.3799447513038712,-0.06489850899458058,0.10378333410814236,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562282539762692,-0.15622972085684889,1.5875392027419474e-06,-0.13578332005224242,-0.13620135943935538,0.0004524059759076414,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30172.510121,30172.510121,-0.13537074219206943,-0.07034455803718698,-0.03055635111510901,0.3799447513038712,-0.06488460853742205,0.10385304993024112,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622753053263336,-0.1562289870444218,1.5763623978999712e-06,-0.1355771492580251,-0.13599223369216015,0.00044922061413679357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30175.866796,30175.866796,-0.13515998284121178,-0.0704433423506005,-0.03055635111510901,0.3799447513038712,-0.06489783807916093,0.10385304993024112,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622680625993107,-0.1562282549011751,1.571889050690781e-06,-0.13537074219206943,-0.13578358363681792,0.00044794572090055246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30179.221819,30179.221819,-0.13494932721634711,-0.07059254719112187,-0.03055635111510901,0.3799447513038712,-0.0649383856751892,0.10385304993024112,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622606671526545,-0.15622752447230598,1.5749497120192104e-06,-0.13515998284121178,-0.1355754221538653,0.0004488180026748185,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30182.507524,30182.507524,-0.13474302393917262,-0.07057662304903066,-0.012676666536116887,0.3799447513038712,-0.06500681890413261,0.10385304993024112,-0.036948116273742664,1,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622532753456947,-0.15622679522690472,1.577036005727969e-06,-0.13494932721634711,-0.13536759794184522,0.0004494125918405081,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30185.804334,30185.804334,-0.14011622677882873,-0.07057417249770884,-0.03055635111510901,0.3799447513038712,-0.06510412089320144,0.1037980447861999,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622460362605714,-0.1562260665593729,1.5788062941197247e-06,-0.13474302393917262,-0.13595711032541388,0.0018682297996642447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30189.097023,30189.097023,-0.13990948498934472,-0.0705805073695327,-0.03055635111510901,0.3799447513038712,-0.06523177068546224,0.1024331497003398,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622387727088452,-0.15622533768042773,1.5783860894334772e-06,-0.14011622677882873,-0.13654656245928562,0.002383994589069199,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30192.390615,30192.390615,-0.13970268650217813,-0.0705911924334705,-0.03055635111510901,0.3799447513038712,-0.06539185710333911,0.10161510808140116,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562231518236531,-0.15622460848683328,1.5755423107364813e-06,-0.13990948498934472,-0.1371359249227361,0.002604179379073094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30195.682037,30195.682037,-0.1394960242652566,-0.07059568441164725,-0.03055635111510901,0.3799447513038712,-0.06558727811396861,0.09964515641108761,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622242617747217,-0.15622387916532698,1.5702362300302528e-06,-0.13970268650217813,-0.13772525093319138,0.0026049172807743014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30199.014479,30199.014479,-0.13928678645918635,-0.07064699953435855,-0.03055635111510901,0.3799447513038712,-0.06582202790442897,0.09964515641108761,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622170100938698,-0.15622315060653916,1.569221715392682e-06,-0.1394960242652566,-0.13831479430718777,0.0023853171460873077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30202.346709,30202.346709,-0.13907756196419999,-0.07071120224241341,-0.03055635111510901,0.3799447513038712,-0.06610178722556317,0.09964515641108761,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622096680375055,-0.15622242276514667,1.5727870174464025e-06,-0.13928678645918635,-0.13890454212830958,0.0018690129139882963,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30205.640692,30205.640692,-0.138870738926874,-0.07072151564940003,-0.03055635111510901,0.3799447513038712,-0.06643486118912789,0.09895055656889264,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15622023264482213,-0.15622169466320934,1.574646486387304e-06,-0.13907756196419999,-0.1394942156979812,0.00044873158689228624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,30208.959002,30208.959002,-0.13866238844267623,-0.07071905833258595,-0.03055635111510901,0.3799447513038712,-0.06683408273785883,0.10008199958992663,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1562195069124958,-0.156220965884573,1.576658286745098e-06,-0.138870738926874,-0.13928652450710227,0.00044930494563664416,0
4.7348796091426815,1,0,1,1,-0.10877303264298453,0,40213.357331,40213.357331,-0.1383862255836272,-0.06673352269594723,-0.03055635111510901,-0.8220216193228418,-0.06660187593693513,0.15801264978050428,-0.036392781665153646,0,-0.0018291356333962508,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.328711732467082,False,10000.0,0.0,0.2033181201212547,10000.0,2,4,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15621877582043017,-0.15590545858567714,0.0008337908746989405,-0.13866238844267623,-0.1390689160205712,0.00046587441446981125,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40219.033136,40219.033136,-0.13802985239367146,-0.061587107177742045,-0.03055635111510901,-0.8220216193228418,-0.06652669502605202,0.2236235531065121,-0.036392781665153646,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,4,False,0.004351070888672133,-0.01234225661979066,0.0073610655235884824,-0.1540146007313821,-0.1555898763081229,0.001076545685439336,-0.1383862255836272,-0.13882993971935595,0.0005132339151465488,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40224.22247,40224.22247,-0.13770402380877014,-0.060594935992782845,-0.03055635111510901,-0.8220216193228418,-0.0666005562355042,0.22320845614741036,-0.036392781665153646,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,4,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15401335023459262,-0.15527423429498022,0.0011794160113609165,-0.13802985239367146,-0.13857393965414364,0.0005694617475657656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40229.462528,40229.462528,-0.13737501035869337,-0.06036617659869014,-0.03055635111510901,-0.8220216193228418,-0.06683147745768059,0.22320845614741036,-0.036392781665153646,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,4,True,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15401220691738798,-0.1549585322408217,0.0011795326936622223,-0.13770402380877014,-0.13830082878264463,0.0006262153706671989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40234.70226,40234.70226,-0.1370460173775474,-0.061007353818140916,-0.03055635111510901,-0.8220216193228418,-0.06643130691506206,0.22320845614741036,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,4,True,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.154011052424641,-0.15464277014923547,0.0010768676311001132,-0.13737501035869337,-0.13801060812740856,0.0006750944586642649,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40239.867715,40239.867715,-0.136721688110435,-0.06289604718159085,-0.03055635111510901,-0.8220216193228418,-0.06609726377980397,0.22287138974148332,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,4,False,-0.015124477871201124,-0.01234225661979066,0.0073610655235884824,-0.15400989800371853,-0.15432694915424316,0.0008342195133312825,-0.1370460173775474,-0.13770360086791728,0.0007066624353279283,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40244.865838,40244.865838,-0.1364078653069206,-0.06702539868050002,-0.03055635111510901,-0.8220216193228418,-0.06581653300793104,0.20774241675135452,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,4,False,-0.015124477871201124,-0.012342256619790657,0.0073610655235884824,-0.15400875994754962,-0.1540110752881914,2.4935228693829586e-06,-0.136721688110435,-0.13738152613423787,0.0007106057131092749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40249.858815,40249.858815,-0.1360943656111302,-0.06859409671658802,-0.03055635111510901,0.3799447513038712,-0.06558080772163546,0.2075575738835881,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400765875806813,-0.15400992642690206,2.450767221422526e-06,-0.1364078653069206,-0.13705411756673833,0.0006984207799460915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40254.842193,40254.842193,-0.13578146861861282,-0.06970394902694566,-0.03055635111510901,0.3799447513038712,-0.06538441452288554,0.2072064363943017,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400655870235644,-0.15400879935931772,2.4278007464896577e-06,-0.1360943656111302,-0.13673291988458708,0.0006918755609097792,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40259.901086,40259.901086,-0.13546383018035518,-0.06973749964717638,-0.03055635111510901,0.3799447513038712,-0.06522333762571056,0.2072064363943017,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.345379314672031,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400546076150226,-0.15400767639728197,2.406841592338421e-06,-0.13578146861861282,-0.13641289222338496,0.0006859024066865323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40264.959664,40264.959664,-0.13514621152035897,-0.06992586325779002,-0.03055635111510901,0.3799447513038712,-0.06509469200064932,0.2072064363943017,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400434618313763,-0.15400655914721526,2.393657851626004e-06,-0.13546383018035518,-0.13609449238933718,0.0006821451685516956,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40270.017926,40270.017926,-0.13482861270141225,-0.07027457284493928,-0.03055635111510901,0.3799447513038712,-0.06499640019314358,0.2072064363943017,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400323167417398,-0.15400544760880283,2.3913589862278436e-06,-0.13514621152035897,-0.13577772029274643,0.0006814900144458331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40275.001771,40275.001771,-0.13451568638683747,-0.07053558938538446,-0.03055635111510901,0.3799447513038712,-0.06492699850765234,0.2072064363943017,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400211723483162,-0.15400434178645112,2.394124082737557e-06,-0.13482861270141225,-0.13546257718937535,0.0006822780406299093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40279.607195,40279.607195,-0.13422652041972294,-0.0692708554362702,-0.03055635111510901,0.3799447513038712,-0.06488552938645632,0.20701327879545925,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400101919108775,-0.15400324832405388,2.3745500977039503e-06,-0.13451568638683747,-0.13515095649120426,0.000676699643402733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40284.597474,40284.597474,-0.13391319012631095,-0.06927166777953116,-0.03055635111510901,0.3799447513038712,-0.06487142156459878,0.21010763794512707,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15400000452128737,-0.1540021549465745,2.3582460610157826e-06,-0.13422652041972294,-0.13483935999337293,0.0006720531487622492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40289.604713,40289.604713,-0.13359879494619098,-0.0692639580342635,-0.03055635111510901,0.3799447513038712,-0.06488449831118447,0.2099771606267037,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399890506000072,-0.1540010608180851,2.3455297596482367e-06,-0.13391319012631095,-0.13452754946874124,0.0006684291236686621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40294.539648,40294.539648,-0.13328893959912144,-0.06931604678205806,-0.03055635111510901,0.3799447513038712,-0.06492495343291248,0.20457898137428607,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399780186207657,-0.15399997059109594,2.3375533250106886e-06,-0.13359879494619098,-0.13421685081427928,0.0006661559153332997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40299.54098,40299.54098,-0.13297491530849345,-0.06936971781507957,-0.03055635111510901,0.3799447513038712,-0.06499335328114832,0.20457898137428607,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399671459421344,-0.15399888216588867,2.3398297314247713e-06,-0.13328893959912144,-0.13390666564115564,0.0006668046700933933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40304.541998,40304.541998,-0.13266091073333872,-0.06943052825838571,-0.03055635111510901,0.3799447513038712,-0.06509068537894314,0.20457898137428607,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1539956126977231,-0.15399779554240037,2.353228910293697e-06,-0.13297491530849345,-0.13359699393143085,0.0006706233098344263,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40309.445593,40309.445593,-0.1323530231663062,-0.06944683970395106,-0.03055635111510901,0.3799447513038712,-0.06521842893879949,0.2045207782567541,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399451087041346,-0.15399671144473043,2.3685742263981177e-06,-0.13266091073333872,-0.13328804204278352,0.0006749965793166012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40314.272246,40314.272246,-0.13204996664367735,-0.07022367982731663,-0.03055635111510901,0.3799447513038712,-0.06537867946010836,0.1964727581698855,-0.036948116273742664,0,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399343050739808,-0.15399562038401657,2.3578584544656087e-06,-0.1323530231663062,-0.13297710578906274,0.0006719426867028716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,40319.103819,40319.103819,-0.1317466012034422,-0.07011420152870464,-0.003075745254015023,0.3799447513038712,-0.06557434427255909,0.19635763112421778,-0.036948116273742664,1,-0.01763055510438104,0.0,E6A9D842-64BC-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15399236709629066,-0.15399453431847446,2.343585659488941e-06,-0.13204996664367735,-0.13266759308579576,0.0006678750756054341,0
