anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113602.156969,113602.156969,-0.12449076242342508,-0.03304256599474048,-0.03055635111510901,-0.8220216193228418,-0.011307767094174583,-0.06372267977013553,-0.020336038732268583,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-1.3277858655926678,0.0,4,10,False,-0.015124477871201124,-0.013455145120354842,0.004416639434272994,-0.13785058477555598,-0.13862059068078095,0.0007197052081077737,-0.1259295834082578,-0.13009634620031282,0.004270287876914517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113635.30441,113635.30441,-0.122409496543424,-0.03269841213546849,-0.03055635111510901,-0.8220216193228418,-0.012957363088937357,-0.06372267977013553,-0.021766656411440505,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,False,0.0,0.0,-1.3120012884203593,0.0,5,10,True,-0.015124477871201124,-0.013455145120354842,0.004416639434272994,-0.13784553602028227,-0.13842487530660313,0.0007195453630279036,-0.12449076242342508,-0.1281387418858897,0.004192800805056003,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113668.448885,113668.448885,-0.12032841689302055,-0.032369509246170866,-0.03055635111510901,-0.8220216193228418,-0.014528395498087501,-0.06372267977013553,-0.02297717906304752,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,False,0.0,0.0,-1.2962167112480507,0.0,6,10,True,-0.015124477871201124,-0.013455145120354842,0.004416639434272994,-0.13783823295603842,-0.13822914651722956,0.0006568429442829505,-0.122409496543424,-0.12617731443802654,0.004173443932256387,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113701.590394,113701.590394,-0.11824752347221473,-0.03168343641190172,-0.03055635111510901,-0.8220216193228418,-0.0160116758901349,-0.06372267977013553,-0.0240147699072821,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,False,0.0,0.0,-1.2804321340757423,0.0,0,10,False,-0.015124477871201124,-0.013455145120354842,0.004416639434272994,-0.13783093054526546,-0.13803335791339277,0.0005088448498816988,-0.12032841689302055,-0.12419884074801522,0.004182226454171279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113734.554508,113734.554508,-0.11617776835197285,-0.03139332376090801,-0.03055635111510901,-0.8220216193228418,-0.017406379386227997,-0.06377448694068598,-0.024914015305618736,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,False,0.0,0.0,-1.264647556903434,0.0,1,10,False,-0.015124477871201124,-0.013455145120354842,0.004416639434272994,-0.13782362878796342,-0.13783755050651428,1.4768407933960462e-05,-0.11824752347221473,-0.1222150084677205,0.004229411159883634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113767.482266,113767.482266,-0.11411029595703494,-0.03246605687165512,-0.03055635111510901,0.3799447513038712,-0.018715693805499953,-0.06383205046351982,-0.0257008550291633,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,False,0.0,0.0,-1.2488629797311253,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13781636611443504,-0.13783062723577574,1.5170910946024802e-05,-0.11617776835197285,-0.12024197814990943,0.004343573759158825,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113799.895165,113799.895165,-0.11207515059662473,-0.03228309595565501,-0.03055635111510901,0.3799447513038712,-0.019944638380055453,-0.06403288319874009,-0.026395125373467318,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-24,0.0,False,0.0,0.0,-1.2330784025588168,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13780911145088257,-0.13782368229946437,1.563242003046379e-05,-0.11411029595703494,-0.11826277346253325,0.004474506646128097,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113830.751117,113830.751117,-0.1101377630289826,-0.06243331700845512,-0.03055635111510901,0.3799447513038712,-0.021098931787046037,-0.06467055911279938,-0.02701225456840423,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,False,0.0,0.0,-1.2172938253865084,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1378019702213763,-0.13781648744219183,1.5487223229018826e-05,-0.11207515059662473,-0.1162123449776129,0.004433309666693663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113862.829688,113862.829688,-0.10812360949895618,-0.06250521816817671,-0.03055635111510901,0.3799447513038712,-0.02218426912299567,-0.06467055911279938,-0.027564422795453042,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,False,0.0,0.0,-1.2015092482142,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13779517201937447,-0.13780932622693137,1.534530544317362e-05,-0.1101377630289826,-0.11417150397126039,0.0043930463543306545,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113894.905368,113894.905368,-0.10610963748941754,-0.06291459801056519,-0.03055635111510901,0.3799447513038712,-0.02320618036641589,-0.06467055911279938,-0.028061374199796974,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,False,0.0,0.0,-1.1857246710418914,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1377881044492153,-0.13780219865132246,1.5224753181964209e-05,-0.10812360949895618,-0.11214024977074565,0.004358847261305797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113924.995998,113924.995998,-0.10422030306004977,-0.0600415606398736,-0.03055635111510901,0.3799447513038712,-0.024169892838017355,-0.06522444812140053,-0.028510996898965295,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,False,0.0,0.0,-1.169940093869583,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.137781037516003,-0.13779516710021442,1.5042900365159235e-05,-0.10610963748941754,-0.11013636114043637,0.0043072627236365735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113956.288863,113956.288863,-0.10225548254156751,-0.06095960695260219,-0.03055635111510901,0.3799447513038712,-0.025080130335335,-0.06533701678827558,-0.028919744807300127,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,False,0.0,0.0,-1.1541555166972746,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13777440793020698,-0.13778818815061925,1.4900325288583189e-05,-0.10422030306004977,-0.10814746316752132,0.004266823826372479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,113987.630565,113987.630565,-0.10028759563911366,-0.0626727791464987,-0.03055635111510901,0.3799447513038712,-0.025941236624656302,-0.06539138233761867,-0.029292949419258023,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,False,0.0,0.0,-1.138370939524966,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13776751346726882,-0.13778125912114075,1.482624219788905e-05,-0.10225548254156751,-0.10617279169353257,0.004245812919223927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114018.948443,114018.948443,-0.0983212046011015,-0.06389072870390904,0.1040234960430844,0.3799447513038712,-0.026757156191448788,-0.06571885482307338,-0.029635053646886088,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,False,0.0,0.0,-1.1225863623526575,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1377606082445333,-0.13777436455676068,1.481136563192753e-05,-0.10028759563911366,-0.10420794226560069,0.004241593851365788,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114051.240008,114051.240008,-0.1382957002929232,-0.06329126188691502,-0.03055635111510901,0.3799447513038712,-0.02753143894153447,-0.06572205279656414,-0.029949789536303912,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,False,0.0,0.0,-1.106801785180349,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13775370827071584,-0.13776742480736287,1.4817806639856163e-05,-0.0983212046011015,-0.10823050473187791,0.013671699003626766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114083.528666,114083.528666,-0.1362683557927422,-0.06298010378191357,-0.03055635111510901,0.3799447513038712,-0.02826731547260012,-0.06572205279656414,-0.0302403149726896,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,False,0.0,0.0,-1.0910172080080405,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13774659377358978,-0.13776047844560865,1.490475365459923e-05,-0.1382957002929232,-0.11225118277384734,0.017293740794345164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114115.814418,114115.814418,-0.13424119375487095,-0.06269516486649084,-0.03055635111510901,0.3799447513038712,-0.02896770544491319,-0.06572205279656414,-0.03050932000638005,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,False,0.0,0.0,-1.075232630835732,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13773947991693575,-0.13775352547197015,1.5067061384758921e-05,-0.1362683557927422,-0.11626997652605497,0.018829179066343446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114146.788503,114146.788503,-0.132296388836906,-0.06504306124960244,-0.03055635111510901,0.3799447513038712,-0.029635271247004963,-0.06605144406611332,-0.030759110394806888,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-04,0.0,False,0.0,0.0,-1.0594480536634237,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1377323667005334,-0.13774654469214023,1.5099394509292329e-05,-0.13424119375487095,-0.12028084592274871,0.0188249375987035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114178.198197,114178.198197,-0.13032423284382422,-0.06516113705601465,-0.03055635111510901,0.3799447513038712,-0.030272392034463087,-0.06623820571797422,-0.030991673859893945,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,False,0.0,0.0,-1.0436634764911152,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13772554247139757,-0.13773956023519088,1.5091079178644557e-05,-0.132296388836906,-0.12429066739449968,0.017270759835356118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114209.294189,114209.294189,-0.12837177361312865,-0.06482935189204174,-0.03055635111510901,0.3799447513038712,-0.030881236772874247,-0.0664902060290468,-0.03120873309397521,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-06,0.0,False,0.0,0.0,-1.0278788993188066,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1377186222686235,-0.13773258351180953,1.5027387157295674e-05,-0.13032423284382422,-0.12830269281935897,0.013647395416623279,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114240.863522,114240.863522,-0.12638959418554352,-0.06500273284912651,-0.03055635111510901,0.3799447513038712,-0.03787162880781084,-0.06660021631712924,-0.03126426655483411,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,False,0.0,0.0,-1.0120943221464982,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13771177118086372,-0.13772559887403993,1.4934457187601533e-05,-0.12837177361312865,-0.13231246275999353,0.004276504329993514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114274.039994,114274.039994,-0.12430650550330069,-0.0628882849372417,-0.03055635111510901,0.3799447513038712,-0.04705612427763911,-0.06672813525676,-0.03142253691828198,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,False,0.0,0.0,-0.9963097449741897,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13770481580632862,-0.13771858638437814,1.49577589786475e-05,-0.12638959418554352,-0.13031400636147603,0.004283113355399523,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114305.845541,114305.845541,-0.12230949464005272,-0.06315453158674973,-0.03055635111510901,0.3799447513038712,-0.068040150849629,-0.06672813525676,-0.03142253691828198,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,False,0.0,0.0,-0.9805251678018813,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1376975063459573,-0.13771158910033174,1.5011322989712564e-05,-0.12430650550330069,-0.12831988333966324,0.004298305954258989,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114337.648215,114337.648215,-0.12031266416710619,-0.06350395954609978,-0.03055635111510901,0.3799447513038712,-0.06829523764884254,-0.06672813525676,-0.03717025011717827,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,False,0.0,0.0,-0.9647405906295727,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13769049892861088,-0.13770460702086204,1.510255578474925e-05,-0.12230949464005272,-0.126330093398554,0.0043241838967183555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114368.592382,114368.592382,-0.11836973774445547,-0.06345351696846223,-0.03055635111510901,0.3799447513038712,-0.06860573673725065,-0.06692449082909319,-0.03717025011717827,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,False,0.0,0.0,-0.9489560134572642,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13768349214424558,-0.13769762588304263,1.5106849527651973e-05,-0.12031266416710619,-0.12434057181391821,0.004325401834302527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114399.495492,114399.495492,-0.1164293892141143,-0.06289796871745561,-0.03055635111510901,0.3799447513038712,-0.06899746763074643,-0.06721678560614945,-0.03717025011717827,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-12,0.0,False,0.0,0.0,-0.9331714362849558,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1376766745066616,-0.1376906606896365,1.505252812047242e-05,-0.11836973774445547,-0.12235559415253107,0.004309993479571348,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114431.133683,114431.133683,-0.11444288632137947,-0.06323713524446473,-0.03055635111510901,0.3799447513038712,-0.06953523887397195,-0.06730568926919282,-0.03717025011717827,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-13,0.0,False,0.0,0.0,-0.9173868591126473,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13766986591478073,-0.13768367843085733,1.4963668364904699e-05,-0.1164293892141143,-0.12036575311085262,0.004284789397509927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114462.739618,114462.739618,-0.11245840872261001,-0.06324585526168727,-0.03055635111510901,0.3799447513038712,-0.0706484401505096,-0.06737412590189529,-0.03717025011717827,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-14,0.0,False,0.0,0.0,-0.9016022819403389,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13766289536940943,-0.13767669502005317,1.486142475473363e-05,-0.11444288632137947,-0.11837558375900496,0.004255790892524442,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114493.898733,114493.898733,-0.11050198611669815,-0.06689837208738292,-0.03055635111510901,0.3799447513038712,-0.07064829927801983,-0.06751995349307434,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-15,0.0,False,0.0,0.0,-0.8858177047680303,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13765593193069958,-0.13766977510429387,1.4833379041765621e-05,-0.11245840872261001,-0.1164035095609189,0.004247836848001057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114525.525424,114525.525424,-0.10851620528747404,-0.06715176167236057,-0.03055635111510901,0.3799447513038712,-0.07064814018408734,-0.06751995349307434,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-16,0.0,False,0.0,0.0,-0.8700331275957218,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13764906693564227,-0.1376628608179149,1.4843726948584767e-05,-0.11050198611669815,-0.11443303965340766,0.004250771590289588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114557.149254,114557.149254,-0.10653060409509374,-0.06744351672623185,-0.03055635111510901,0.3799447513038712,-0.07064860181154912,-0.06751995349307434,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-17,0.0,False,0.0,0.0,-0.8542485504234134,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13764209892395793,-0.1376559521605385,1.4895030707525632e-05,-0.10851620528747404,-0.11246417392883445,0.004265322033947514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114588.027843,114588.027843,-0.10459179519252185,-0.0673030358743037,-0.03055635111510901,0.3799447513038712,-0.07064903232359578,-0.067676654194122,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,False,0.0,0.0,-0.8384639732511049,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13763513154261084,-0.1376490455671885,1.4893642513689727e-05,-0.10653060409509374,-0.11049589642141536,0.0042649283089935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114619.334194,114619.334194,-0.10262612791329997,-0.06786963511400002,-0.03055635111510901,0.3799447513038712,-0.07064939241940578,-0.0677444512321263,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,False,0.0,0.0,-0.8226793960787965,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1376283283532115,-0.1376421262820812,1.4859732518189717e-05,-0.10459179519252185,-0.10852400194987046,0.004255310914775424,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114650.45955,114650.45955,-0.10067182497191493,-0.06790715226235193,-0.03055635111510901,0.3799447513038712,-0.07064968598433416,-0.06783143611107521,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,False,0.0,0.0,-0.806894818906488,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13762143091902967,-0.1376352231381335,1.4827365254029386e-05,-0.10262612791329997,-0.10655670747137551,0.004246131259233313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,114680.797418,114680.797418,-0.09876696693052414,-0.06635295586009293,-0.03055635111510901,0.3799447513038712,-0.07064996977033676,-0.06797214694466903,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,False,0.0,0.0,-0.7911102417341794,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13761457336177566,-0.13762835990579841,1.4762910959456923e-05,-0.10067182497191493,-0.10460078721536327,0.004227852010280421,0
