anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06719553753233586,0.0006599110246287194,-0.0005241868000440601,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-13,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06757076153033914,0.0006605523921655857,0.005918944830678101,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-14,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06806090185422607,0.0006605469616041957,0.002851330345693681,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-15,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06832959586886507,0.0006589984369038457,-0.0044672099297269246,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-16,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06699266400175269,0.0006583409150454386,-0.00024138856241865124,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-17,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06621546081545969,0.0006580831895539133,0.0016547535710184815,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-18,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054538025878123356,0.0006496494495521185,-0.0371222011042791,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-19,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054912835214708966,0.0006571566997813482,0.038482245890691685,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05588240515585904,0.0006576424899049191,0.005181076973989395,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057182863984634465,0.0006576372701241698,0.0028523300296571965,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057659782206781,0.0006550926127867438,-0.00919163771432853,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05670004861923647,0.000659890287604893,0.025631353469708282,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05689003013147665,0.0006574378811299043,-0.008754113110444597,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06493393589139937,0.0006574326731907152,0.002852386191677595,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06493831572544959,0.0006571850699055921,0.0017027608660739166,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06493974224495691,0.0006572667106872844,0.003264289681845692,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06495052213187559,0.0006572615145897245,0.0028524423536980333,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06671117347010816,0.0006572713289143885,0.0029236333307830612,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07036236479173717,0.0006570763805230999,0.0019524909060757384,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0697118140883236,0.0006565634541707492,0.00044439463653208873,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06929782595727621,0.0006563610668813409,0.001917209924847583,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06796662117908465,0.0006554304822807641,-0.0015364622885073447,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06812123097494262,0.0006564891883424548,0.007898285381166138,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06838270752801173,0.0006564839993498793,0.00285247605091028,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06847512500643692,0.0006556371893887247,-0.0011391384588404338,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-06,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06895522512552342,0.000656346513545217,0.006241247433467279,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06715811304881676,0.0006540994594981969,-0.007780173817120371,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06728063915206837,0.0006555704785063297,0.009853790770187753,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06677103063923195,0.0006544965465051293,-0.002216326010505744,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06705731466472392,0.000654958369214344,0.0050674050446582845,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0676612548995951,0.0006549532867961897,0.0028529815090940656,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.067556902979314,0.0006543069789404778,-0.00018820312908043022,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06873242466121061,0.0006550941474591337,0.00661044532330762,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06047672944069446,0.0006485489165628944,-0.02816543715800045,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06080457147222403,0.0006528118267354218,0.02309508785992229,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06094874901916114,0.0006534974629393582,0.006128900927818097,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.061354495523881614,0.0006534641098664659,0.0027189003015421534,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06188328776976815,0.0006534591363911414,0.0028534981996819067,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057191051027767004,0.0006462645188211552,-0.031245328660648764,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0577675714077985,0.0006542026401647463,0.04052576839811633,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.056710424133766715,0.0006472880529389807,-0.029917209201744593,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05645400651957793,0.0006491494873921729,0.011705441351047717,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05687816050241036,0.0006487471332380089,0.0009688131184106021,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.058127361628385686,0.0006503931167398818,0.010683607086708893,DB5163BD-1FA8-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
